gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020303,CHI,Michal,Rozsival,1,01:34,02:35,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,5059097,CHI,156,01:01
2015020303,CHI,Michal,Rozsival,1,03:01,03:36,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,5059098,CHI,164,00:35
2015020303,CHI,Michal,Rozsival,1,04:22,05:10,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,5059099,CHI,172,00:48
2015020303,CHI,Michal,Rozsival,1,08:11,08:25,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,5059100,CHI,188,00:14
2015020303,CHI,Michal,Rozsival,1,10:51,11:41,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,5059101,CHI,200,00:50
2015020303,CHI,Michal,Rozsival,1,13:27,14:09,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,5059102,CHI,211,00:42
2015020303,CHI,Michal,Rozsival,1,15:40,16:10,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,5059103,CHI,223,00:30
2015020303,CHI,Michal,Rozsival,2,01:35,02:25,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,5059104,CHI,245,00:50
2015020303,CHI,Michal,Rozsival,2,03:31,04:28,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,5059105,CHI,405,00:57
2015020303,CHI,Michal,Rozsival,2,05:46,06:25,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,5059106,CHI,415,00:39
2015020303,CHI,Michal,Rozsival,2,08:21,09:07,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,5059107,CHI,427,00:46
2015020303,CHI,Michal,Rozsival,2,11:37,12:02,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,5059108,CHI,440,00:25
2015020303,CHI,Michal,Rozsival,2,14:15,14:56,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,5059109,CHI,450,00:41
2015020303,CHI,Michal,Rozsival,2,14:59,15:28,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,5059110,CHI,556,00:29
2015020303,CHI,Michal,Rozsival,2,16:21,16:51,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,5059111,CHI,564,00:30
2015020303,CHI,Michal,Rozsival,3,01:20,02:16,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,5059112,CHI,582,00:56
2015020303,CHI,Michal,Rozsival,3,03:22,04:08,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,5059113,CHI,595,00:46
2015020303,CHI,Michal,Rozsival,3,06:27,07:13,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,5059114,CHI,709,00:46
2015020303,CHI,Michal,Rozsival,3,09:13,10:04,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,5059115,CHI,716,00:51
2015020303,CHI,Michal,Rozsival,3,11:13,12:20,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,5059116,CHI,726,01:07
2015020303,CHI,Michal,Rozsival,3,14:07,14:23,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,5059117,CHI,737,00:16
2015020303,CHI,Michal,Rozsival,3,15:33,16:36,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,5059118,CHI,743,01:03
2015020303,CHI,Michal,Rozsival,3,17:39,18:37,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,5059119,CHI,852,00:58
2015020303,CHI,Marian,Hossa,1,01:02,01:44,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,5059120,CHI,152,00:42
2015020303,CHI,Marian,Hossa,1,03:48,04:37,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,5059121,CHI,170,00:49
2015020303,CHI,Marian,Hossa,1,05:17,05:38,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,5059122,CHI,177,00:21
2015020303,CHI,Marian,Hossa,1,05:38,06:17,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,5059123,CHI,181,00:39
2015020303,CHI,Marian,Hossa,1,08:15,08:25,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,5059124,CHI,189,00:10
2015020303,CHI,Marian,Hossa,1,09:32,09:52,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,5059125,CHI,193,00:20
2015020303,CHI,Marian,Hossa,1,12:16,12:48,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,5059126,CHI,208,00:32
2015020303,CHI,Marian,Hossa,1,15:18,15:40,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,5059127,CHI,221,00:22
2015020303,CHI,Marian,Hossa,1,17:08,17:46,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,5059128,CHI,227,00:38
2015020303,CHI,Marian,Hossa,2,00:46,00:57,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,5059129,CHI,242,00:11
2015020303,CHI,Marian,Hossa,2,01:36,02:28,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,5059130,CHI,246,00:52
2015020303,CHI,Marian,Hossa,2,05:07,06:12,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,5059131,CHI,412,01:05
2015020303,CHI,Marian,Hossa,2,07:33,08:16,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,5059132,CHI,425,00:43
2015020303,CHI,Marian,Hossa,2,10:17,10:55,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,5059133,CHI,436,00:38
2015020303,CHI,Marian,Hossa,2,13:20,14:41,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,5059134,CHI,447,01:21
2015020303,CHI,Marian,Hossa,2,19:08,20:00,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,5059135,CHI,575,00:52
2015020303,CHI,Marian,Hossa,3,01:36,02:20,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,5059136,CHI,585,00:44
2015020303,CHI,Marian,Hossa,3,04:59,05:30,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,5059137,CHI,702,00:31
2015020303,CHI,Marian,Hossa,3,07:28,08:30,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,5059138,CHI,713,01:02
2015020303,CHI,Marian,Hossa,3,10:21,10:31,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,5059139,CHI,720,00:10
2015020303,CHI,Marian,Hossa,3,11:34,12:20,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,5059140,CHI,728,00:46
2015020303,CHI,Marian,Hossa,3,15:21,16:22,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,5059141,CHI,741,01:01
2015020303,CHI,Marian,Hossa,3,18:18,19:00,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,5059142,CHI,854,00:42
2015020303,CHI,Marian,Hossa,3,19:15,19:22,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,5059143,CHI,860,00:07
2015020303,VAN,Daniel,Sedin,1,00:00,00:35,1,,,517,23,#002868,0,8467875,Vancouver Canucks,5059144,VAN,3,00:35
2015020303,VAN,Daniel,Sedin,1,02:23,03:01,2,,,517,23,#002868,0,8467875,Vancouver Canucks,5059145,VAN,113,00:38
2015020303,VAN,Daniel,Sedin,1,05:22,05:38,3,,,517,23,#002868,0,8467875,Vancouver Canucks,5059146,VAN,124,00:16
