gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020405,BOS,Zdeno,Chara,1,00:00,01:02,1,,,517,6,#111111,0,8465009,Boston Bruins,5380428,BOS,3,01:02
2015020405,BOS,Zdeno,Chara,1,03:21,04:06,2,,,517,6,#111111,0,8465009,Boston Bruins,5380429,BOS,107,00:45
2015020405,BOS,Zdeno,Chara,1,05:19,05:28,3,,,517,6,#111111,0,8465009,Boston Bruins,5380430,BOS,112,00:09
2015020405,BOS,Zdeno,Chara,1,06:04,06:52,4,,,517,6,#111111,0,8465009,Boston Bruins,5380431,BOS,116,00:48
2015020405,BOS,Zdeno,Chara,1,07:43,08:19,5,,,517,6,#111111,0,8465009,Boston Bruins,5380432,BOS,121,00:36
2015020405,BOS,Zdeno,Chara,1,10:15,11:02,6,,,517,6,#111111,0,8465009,Boston Bruins,5380433,BOS,127,00:47
2015020405,BOS,Zdeno,Chara,1,12:22,12:32,7,,,517,6,#111111,0,8465009,Boston Bruins,5380434,BOS,133,00:10
2015020405,BOS,Zdeno,Chara,1,13:30,14:52,8,,,517,6,#111111,0,8465009,Boston Bruins,5380435,BOS,137,01:22
2015020405,BOS,Zdeno,Chara,1,16:07,16:58,9,,,517,6,#111111,0,8465009,Boston Bruins,5380436,BOS,144,00:51
2015020405,BOS,Zdeno,Chara,1,17:37,18:38,10,,,517,6,#111111,0,8465009,Boston Bruins,5380437,BOS,149,01:01
2015020405,BOS,Zdeno,Chara,2,01:17,02:22,11,,,517,6,#111111,0,8465009,Boston Bruins,5380438,BOS,311,01:05
2015020405,BOS,Zdeno,Chara,2,02:52,03:51,12,,,517,6,#111111,0,8465009,Boston Bruins,5380439,BOS,315,00:59
2015020405,BOS,Zdeno,Chara,2,05:32,06:38,13,,,517,6,#111111,0,8465009,Boston Bruins,5380440,BOS,323,01:06
2015020405,BOS,Zdeno,Chara,2,08:10,08:52,14,,,517,6,#111111,0,8465009,Boston Bruins,5380441,BOS,328,00:42
2015020405,BOS,Zdeno,Chara,2,09:43,10:44,15,,,517,6,#111111,0,8465009,Boston Bruins,5380442,BOS,331,01:01
2015020405,BOS,Zdeno,Chara,2,10:53,11:20,16,,,517,6,#111111,0,8465009,Boston Bruins,5380443,BOS,335,00:27
2015020405,BOS,Zdeno,Chara,2,13:09,14:37,17,,,517,6,#111111,0,8465009,Boston Bruins,5380444,BOS,342,01:28
2015020405,BOS,Zdeno,Chara,2,15:36,15:42,18,,,517,6,#111111,0,8465009,Boston Bruins,5380445,BOS,348,00:06
2015020405,BOS,Zdeno,Chara,2,17:00,18:20,19,,,517,6,#111111,0,8465009,Boston Bruins,5380446,BOS,552,01:20
2015020405,BOS,Zdeno,Chara,3,00:41,01:45,20,,,517,6,#111111,0,8465009,Boston Bruins,5380447,BOS,559,01:04
2015020405,BOS,Zdeno,Chara,3,03:34,04:26,21,,,517,6,#111111,0,8465009,Boston Bruins,5380448,BOS,565,00:52
2015020405,BOS,Zdeno,Chara,3,07:25,08:16,22,,,517,6,#111111,0,8465009,Boston Bruins,5380449,BOS,577,00:51
2015020405,BOS,Zdeno,Chara,3,10:13,11:08,23,,,517,6,#111111,0,8465009,Boston Bruins,5380450,BOS,584,00:55
2015020405,BOS,Zdeno,Chara,3,11:21,12:30,24,,,517,6,#111111,0,8465009,Boston Bruins,5380451,BOS,588,01:09
2015020405,BOS,Zdeno,Chara,3,14:22,14:30,25,,,517,6,#111111,0,8465009,Boston Bruins,5380452,BOS,595,00:08
2015020405,BOS,Zdeno,Chara,3,16:25,17:16,26,,,517,6,#111111,0,8465009,Boston Bruins,5380453,BOS,751,00:51
2015020405,BOS,Zdeno,Chara,3,17:30,18:13,27,,,517,6,#111111,0,8465009,Boston Bruins,5380454,BOS,755,00:43
2015020405,NSH,Mike,Ribeiro,1,01:37,02:11,1,,,517,18,#002654,0,8467371,Nashville Predators,5380455,NSH,155,00:34
2015020405,NSH,Mike,Ribeiro,1,04:13,04:56,2,,,517,18,#002654,0,8467371,Nashville Predators,5380456,NSH,166,00:43
2015020405,NSH,Mike,Ribeiro,1,05:20,05:28,3,,,517,18,#002654,0,8467371,Nashville Predators,5380457,NSH,169,00:08
2015020405,NSH,Mike,Ribeiro,1,06:24,07:31,4,,,517,18,#002654,0,8467371,Nashville Predators,5380458,NSH,173,01:07
2015020405,NSH,Mike,Ribeiro,1,08:19,09:26,5,,,517,18,#002654,0,8467371,Nashville Predators,5380459,NSH,179,01:07
2015020405,NSH,Mike,Ribeiro,1,11:02,11:50,6,,,517,18,#002654,0,8467371,Nashville Predators,5380460,NSH,183,00:48
2015020405,NSH,Mike,Ribeiro,1,12:27,13:30,7,,,517,18,#002654,0,8467371,Nashville Predators,5380461,NSH,188,01:03
2015020405,NSH,Mike,Ribeiro,1,16:02,16:46,8,,,517,18,#002654,0,8467371,Nashville Predators,5380462,NSH,201,00:44
2015020405,NSH,Mike,Ribeiro,1,17:16,17:37,9,,,517,18,#002654,0,8467371,Nashville Predators,5380463,NSH,205,00:21
2015020405,NSH,Mike,Ribeiro,1,18:10,18:41,10,,,517,18,#002654,0,8467371,Nashville Predators,5380464,NSH,208,00:31
2015020405,NSH,Mike,Ribeiro,1,18:41,19:35,11,,,517,18,#002654,0,8467371,Nashville Predators,5380465,NSH,210,00:54
2015020405,NSH,Mike,Ribeiro,2,00:35,01:48,12,,,517,18,#002654,0,8467371,Nashville Predators,5380466,NSH,216,01:13
2015020405,NSH,Mike,Ribeiro,2,04:54,05:58,13,,,517,18,#002654,0,8467371,Nashville Predators,5380467,NSH,225,01:04
2015020405,NSH,Mike,Ribeiro,2,08:42,09:50,14,,,517,18,#002654,0,8467371,Nashville Predators,5380468,NSH,234,01:08
2015020405,NSH,Mike,Ribeiro,2,12:14,13:09,15,,,517,18,#002654,0,8467371,Nashville Predators,5380469,NSH,248,00:55
2015020405,NSH,Mike,Ribeiro,2,13:44,14:56,16,,,517,18,#002654,0,8467371,Nashville Predators,5380470,NSH,504,01:12
2015020405,NSH,Mike,Ribeiro,2,18:41,19:47,17,,,517,18,#002654,0,8467371,Nashville Predators,5380471,NSH,515,01:06
2015020405,NSH,Mike,Ribeiro,3,01:55,03:06,18,,,517,18,#002654,0,8467371,Nashville Predators,5380472,NSH,523,01:11
2015020405,NSH,Mike,Ribeiro,3,03:16,03:34,19,,,517,18,#002654,0,8467371,Nashville Predators,5380473,NSH,529,00:18
2015020405,NSH,Mike,Ribeiro,3,04:30,05:58,20,,,517,18,#002654,0,8467371,Nashville Predators,5380474,NSH,532,01:28
2015020405,NSH,Mike,Ribeiro,3,09:04,09:43,21,,,517,18,#002654,0,8467371,Nashville Predators,5380475,NSH,543,00:39
2015020405,NSH,Mike,Ribeiro,3,11:21,12:34,22,,,517,18,#002654,0,8467371,Nashville Predators,5380476,NSH,654,01:13
2015020405,NSH,Mike,Ribeiro,3,15:04,15:27,23,,,517,18,#002654,0,8467371,Nashville Predators,5380477,NSH,661,00:23
2015020405,NSH,Barret,Jackman,1,01:49,02:11,1,,,517,18,#002654,0,8467890,Nashville Predators,5380478,NSH,156,00:22
2015020405,NSH,Barret,Jackman,1,02:19,03:44,2,,,517,18,#002654,0,8467890,Nashville Predators,5380479,NSH,158,01:25
2015020405,NSH,Barret,Jackman,1,04:50,05:20,3,,,517,18,#002654,0,8467890,Nashville Predators,5380480,NSH,167,00:30
2015020405,NSH,Barret,Jackman,1,05:35,05:43,4,,,517,18,#002654,0,8467890,Nashville Predators,5380481,NSH,171,00:08
2015020405,NSH,Barret,Jackman,1,08:16,09:26,5,,,517,18,#002654,0,8467890,Nashville Predators,5380482,NSH,178,01:10
2015020405,NSH,Barret,Jackman,1,13:21,13:30,6,,,517,18,#002654,0,8467890,Nashville Predators,5380483,NSH,190,00:09
2015020405,NSH,Barret,Jackman,1,15:34,16:30,7,,,517,18,#002654,0,8467890,Nashville Predators,5380484,NSH,197,00:56
2015020405,NSH,Barret,Jackman,2,00:17,00:47,8,,,517,18,#002654,0,8467890,Nashville Predators,5380485,NSH,215,00:30
2015020405,NSH,Barret,Jackman,2,04:04,04:25,9,,,517,18,#002654,0,8467890,Nashville Predators,5380486,NSH,223,00:21
2015020405,NSH,Barret,Jackman,2,06:38,07:00,10,,,517,18,#002654,0,8467890,Nashville Predators,5380487,NSH,229,00:22
2015020405,NSH,Barret,Jackman,2,08:10,08:42,11,,,517,18,#002654,0,8467890,Nashville Predators,5380488,NSH,232,00:32
2015020405,NSH,Barret,Jackman,2,12:10,13:09,12,,,517,18,#002654,0,8467890,Nashville Predators,5380489,NSH,247,00:59
2015020405,NSH,Barret,Jackman,2,13:09,13:17,13,,,517,18,#002654,0,8467890,Nashville Predators,5380490,NSH,502,00:08
2015020405,NSH,Barret,Jackman,2,16:40,17:26,14,,,517,18,#002654,0,8467890,Nashville Predators,5380491,NSH,510,00:46
