gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021151,ANA,Shawn,Horcoff,1,00:00,00:19,1,,,517,24,#111111,0,8467423,Anaheim Ducks,6022168,ANA,3,00:19
2015021151,ANA,Shawn,Horcoff,1,02:53,03:37,2,,,517,24,#111111,0,8467423,Anaheim Ducks,6022169,ANA,157,00:44
2015021151,ANA,Shawn,Horcoff,1,05:32,05:47,3,,,517,24,#111111,0,8467423,Anaheim Ducks,6022170,ANA,162,00:15
2015021151,ANA,Shawn,Horcoff,1,06:39,06:51,4,,,517,24,#111111,0,8467423,Anaheim Ducks,6022171,ANA,167,00:12
2015021151,ANA,Shawn,Horcoff,1,11:55,12:49,5,,,517,24,#111111,0,8467423,Anaheim Ducks,6022172,ANA,178,00:54
2015021151,ANA,Shawn,Horcoff,1,17:02,17:52,6,,,517,24,#111111,0,8467423,Anaheim Ducks,6022173,ANA,192,00:50
2015021151,ANA,Shawn,Horcoff,2,00:21,01:33,7,,,517,24,#111111,0,8467423,Anaheim Ducks,6022174,ANA,304,01:12
2015021151,ANA,Shawn,Horcoff,2,03:55,04:38,8,,,517,24,#111111,0,8467423,Anaheim Ducks,6022175,ANA,311,00:43
2015021151,ANA,Shawn,Horcoff,2,09:43,10:13,9,,,517,24,#111111,0,8467423,Anaheim Ducks,6022176,ANA,324,00:30
2015021151,ANA,Shawn,Horcoff,2,12:41,13:43,10,,,517,24,#111111,0,8467423,Anaheim Ducks,6022177,ANA,334,01:02
2015021151,ANA,Shawn,Horcoff,2,14:59,15:25,11,,,517,24,#111111,0,8467423,Anaheim Ducks,6022178,ANA,340,00:26
2015021151,ANA,Shawn,Horcoff,2,16:05,16:57,12,,,517,24,#111111,0,8467423,Anaheim Ducks,6022179,ANA,344,00:52
2015021151,ANA,Shawn,Horcoff,2,18:47,19:46,13,,,517,24,#111111,0,8467423,Anaheim Ducks,6022180,ANA,348,00:59
2015021151,ANA,Shawn,Horcoff,3,01:46,02:32,14,,,517,24,#111111,0,8467423,Anaheim Ducks,6022722,ANA,503,00:46
2015021151,ANA,Shawn,Horcoff,3,05:06,05:50,15,,,517,24,#111111,0,8467423,Anaheim Ducks,6022723,ANA,510,00:44
