gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021050,CGY,Deryk,Engelland,1,00:39,01:52,1,,,517,20,#CE1126,0,8468674,Calgary Flames,5941746,CGY,151,01:13
2015021050,CGY,Deryk,Engelland,1,04:15,05:16,2,,,517,20,#CE1126,0,8468674,Calgary Flames,5941747,CGY,161,01:01
2015021050,CGY,Deryk,Engelland,1,06:11,06:54,3,,,517,20,#CE1126,0,8468674,Calgary Flames,5941748,CGY,168,00:43
2015021050,CGY,Deryk,Engelland,1,10:11,10:53,4,,,517,20,#CE1126,0,8468674,Calgary Flames,5941749,CGY,183,00:42
2015021050,CGY,Deryk,Engelland,1,11:16,12:27,5,,,517,20,#CE1126,0,8468674,Calgary Flames,5941750,CGY,187,01:11
2015021050,CGY,Deryk,Engelland,1,13:26,14:13,6,,,517,20,#CE1126,0,8468674,Calgary Flames,5941751,CGY,193,00:47
2015021050,CGY,Deryk,Engelland,1,15:06,16:16,7,,,517,20,#CE1126,0,8468674,Calgary Flames,5941752,CGY,197,01:10
2015021050,CGY,Deryk,Engelland,1,16:47,17:00,8,,,517,20,#CE1126,0,8468674,Calgary Flames,5941753,CGY,303,00:13
2015021050,CGY,Deryk,Engelland,1,17:59,18:59,9,,,517,20,#CE1126,0,8468674,Calgary Flames,5941754,CGY,307,01:00
2015021050,CGY,Deryk,Engelland,1,19:46,20:00,10,,,517,20,#CE1126,0,8468674,Calgary Flames,5941755,CGY,311,00:14
2015021050,CGY,Deryk,Engelland,2,00:00,01:09,11,,,517,20,#CE1126,0,8468674,Calgary Flames,5941756,CGY,312,01:09
2015021050,CGY,Deryk,Engelland,2,02:23,02:55,12,,,517,20,#CE1126,0,8468674,Calgary Flames,5941757,CGY,318,00:32
2015021050,CGY,Deryk,Engelland,2,03:16,04:08,13,,,517,20,#CE1126,0,8468674,Calgary Flames,5941758,CGY,321,00:52
2015021050,CGY,Deryk,Engelland,2,06:50,07:05,14,,,517,20,#CE1126,0,8468674,Calgary Flames,5941759,CGY,335,00:15
2015021050,CGY,Deryk,Engelland,2,08:02,08:54,15,,,517,20,#CE1126,0,8468674,Calgary Flames,5941760,CGY,338,00:52
2015021050,CGY,Deryk,Engelland,2,09:50,10:23,16,,,517,20,#CE1126,0,8468674,Calgary Flames,5941761,CGY,341,00:33
2015021050,CGY,Deryk,Engelland,2,11:12,12:09,17,,,517,20,#CE1126,0,8468674,Calgary Flames,5941762,CGY,345,00:57
2015021050,CGY,Deryk,Engelland,2,13:55,14:42,18,,,517,20,#CE1126,0,8468674,Calgary Flames,5941763,CGY,453,00:47
2015021050,CGY,Deryk,Engelland,2,16:20,17:16,19,,,517,20,#CE1126,0,8468674,Calgary Flames,5941764,CGY,458,00:56
2015021050,CGY,Deryk,Engelland,2,19:07,20:00,20,,,517,20,#CE1126,0,8468674,Calgary Flames,5941765,CGY,465,00:53
2015021050,CGY,Deryk,Engelland,3,00:00,00:34,21,,,517,20,#CE1126,0,8468674,Calgary Flames,5943354,CGY,468,00:34
2015021050,CGY,Deryk,Engelland,3,01:54,02:45,22,,,517,20,#CE1126,0,8468674,Calgary Flames,5943355,CGY,471,00:51
2015021050,CGY,Deryk,Engelland,3,04:12,04:54,23,,,517,20,#CE1126,0,8468674,Calgary Flames,5943356,CGY,476,00:42
2015021050,CGY,Deryk,Engelland,3,05:47,06:40,24,,,517,20,#CE1126,0,8468674,Calgary Flames,5943357,CGY,479,00:53
2015021050,CGY,Deryk,Engelland,3,07:05,07:45,25,,,517,20,#CE1126,0,8468674,Calgary Flames,5943358,CGY,483,00:40
2015021050,CGY,Deryk,Engelland,3,07:53,08:43,26,,,517,20,#CE1126,0,8468674,Calgary Flames,5943359,CGY,485,00:50
2015021050,CGY,Deryk,Engelland,3,10:09,10:50,27,,,517,20,#CE1126,0,8468674,Calgary Flames,5943360,CGY,490,00:41
2015021050,CGY,Deryk,Engelland,3,12:50,14:12,28,,,517,20,#CE1126,0,8468674,Calgary Flames,5943361,CGY,497,01:22
2015021050,CGY,Deryk,Engelland,3,14:58,15:44,29,,,517,20,#CE1126,0,8468674,Calgary Flames,5943362,CGY,652,00:46
2015021050,WPG,Chris,Thorburn,1,00:00,00:40,1,,,517,52,#002654,0,8469501,Winnipeg Jets,5941766,WPG,4,00:40
2015021050,WPG,Chris,Thorburn,1,03:23,04:12,2,,,517,52,#002654,0,8469501,Winnipeg Jets,5941767,WPG,110,00:49
2015021050,WPG,Chris,Thorburn,1,06:55,07:36,3,,,517,52,#002654,0,8469501,Winnipeg Jets,5941768,WPG,119,00:41
2015021050,WPG,Chris,Thorburn,1,09:36,10:12,4,,,517,52,#002654,0,8469501,Winnipeg Jets,5941769,WPG,128,00:36
2015021050,WPG,Chris,Thorburn,1,12:27,12:48,5,,,517,52,#002654,0,8469501,Winnipeg Jets,5941770,WPG,135,00:21
2015021050,WPG,Chris,Thorburn,1,17:00,17:56,6,,,517,52,#002654,0,8469501,Winnipeg Jets,5941771,WPG,149,00:56
2015021050,WPG,Chris,Thorburn,2,01:29,02:07,7,,,517,52,#002654,0,8469501,Winnipeg Jets,5941772,WPG,259,00:38
2015021050,WPG,Chris,Thorburn,2,05:00,05:26,8,,,517,52,#002654,0,8469501,Winnipeg Jets,5941773,WPG,270,00:26
2015021050,WPG,Chris,Thorburn,2,07:05,07:35,9,,,517,52,#002654,0,8469501,Winnipeg Jets,5941774,WPG,274,00:30
2015021050,WPG,Chris,Thorburn,2,10:23,10:51,10,,,517,52,#002654,0,8469501,Winnipeg Jets,5941775,WPG,285,00:28
2015021050,WPG,Chris,Thorburn,2,12:36,13:26,11,,,517,52,#002654,0,8469501,Winnipeg Jets,5941776,WPG,290,00:50
2015021050,WPG,Chris,Thorburn,2,15:26,16:20,12,,,517,52,#002654,0,8469501,Winnipeg Jets,5941777,WPG,501,00:54
2015021050,WPG,Chris,Thorburn,3,01:26,01:54,13,,,517,52,#002654,0,8469501,Winnipeg Jets,5943363,WPG,517,00:28
2015021050,WPG,Chris,Thorburn,3,04:22,04:45,14,,,517,52,#002654,0,8469501,Winnipeg Jets,5943364,WPG,529,00:23
2015021050,WPG,Chris,Thorburn,3,07:41,08:04,15,,,517,52,#002654,0,8469501,Winnipeg Jets,5943365,WPG,540,00:23
2015021050,WPG,Chris,Thorburn,3,09:40,10:09,16,,,517,52,#002654,0,8469501,Winnipeg Jets,5943366,WPG,545,00:29
2015021050,WPG,Chris,Thorburn,3,11:40,12:19,17,,,517,52,#002654,0,8469501,Winnipeg Jets,5943367,WPG,550,00:39
2015021050,WPG,Chris,Thorburn,3,14:25,14:58,18,,,517,52,#002654,0,8469501,Winnipeg Jets,5943368,WPG,714,00:33
2015021050,WPG,Chris,Thorburn,3,16:33,17:20,19,,,517,52,#002654,0,8469501,Winnipeg Jets,5943369,WPG,722,00:47
2015021050,CGY,Dennis,Wideman,1,01:52,02:38,1,,,517,20,#CE1126,0,8469770,Calgary Flames,5941778,CGY,154,00:46
2015021050,CGY,Dennis,Wideman,1,03:56,04:26,2,,,517,20,#CE1126,0,8469770,Calgary Flames,5941779,CGY,159,00:30
2015021050,CGY,Dennis,Wideman,1,05:08,05:38,3,,,517,20,#CE1126,0,8469770,Calgary Flames,5941780,CGY,164,00:30
2015021050,CGY,Dennis,Wideman,1,06:54,07:59,4,,,517,20,#CE1126,0,8469770,Calgary Flames,5941781,CGY,169,01:05
2015021050,CGY,Dennis,Wideman,1,08:33,09:10,5,,,517,20,#CE1126,0,8469770,Calgary Flames,5941782,CGY,176,00:37
2015021050,CGY,Dennis,Wideman,1,10:53,11:35,6,,,517,20,#CE1126,0,8469770,Calgary Flames,5941783,CGY,186,00:42
2015021050,CGY,Dennis,Wideman,1,12:27,12:48,7,,,517,20,#CE1126,0,8469770,Calgary Flames,5941784,CGY,191,00:21
2015021050,CGY,Matt,Stajan,1,02:38,03:28,1,,,517,20,#CE1126,0,8470162,Calgary Flames,5941785,CGY,156,00:50
2015021050,CGY,Matt,Stajan,1,05:38,06:11,2,,,517,20,#CE1126,0,8470162,Calgary Flames,5941786,CGY,166,00:33
2015021050,CGY,Matt,Stajan,1,08:29,09:02,3,,,517,20,#CE1126,0,8470162,Calgary Flames,5941787,CGY,175,00:33
2015021050,CGY,Matt,Stajan,1,11:49,12:27,4,,,517,20,#CE1126,0,8470162,Calgary Flames,5941788,CGY,189,00:38
2015021050,CGY,Matt,Stajan,1,14:13,15:01,5,,,517,20,#CE1126,0,8470162,Calgary Flames,5941789,CGY,194,00:48
2015021050,CGY,Matt,Stajan,1,18:59,19:46,6,,,517,20,#CE1126,0,8470162,Calgary Flames,5941790,CGY,310,00:47
2015021050,CGY,Matt,Stajan,2,01:16,02:30,7,,,517,20,#CE1126,0,8470162,Calgary Flames,5941791,CGY,315,01:14
2015021050,CGY,Matt,Stajan,2,04:37,05:48,8,,,517,20,#CE1126,0,8470162,Calgary Flames,5941792,CGY,327,01:11
2015021050,CGY,Matt,Stajan,2,08:49,09:50,9,,,517,20,#CE1126,0,8470162,Calgary Flames,5941793,CGY,339,01:01
2015021050,CGY,Matt,Stajan,2,10:57,11:12,10,,,517,20,#CE1126,0,8470162,Calgary Flames,5941794,CGY,344,00:15
2015021050,CGY,Matt,Stajan,2,12:56,13:51,11,,,517,20,#CE1126,0,8470162,Calgary Flames,5941795,CGY,451,00:55
