gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020077,ANA,Shawn,Horcoff,1,02:04,03:02,1,,,517,24,#111111,0,8467423,Anaheim Ducks,4877646,ANA,154,00:58
2015020077,ANA,Shawn,Horcoff,1,06:04,06:08,2,,,517,24,#111111,0,8467423,Anaheim Ducks,4877647,ANA,165,00:04
2015020077,ANA,Shawn,Horcoff,1,11:18,11:28,3,,,517,24,#111111,0,8467423,Anaheim Ducks,4877648,ANA,177,00:10
2015020077,ANA,Shawn,Horcoff,1,14:01,15:05,4,,,517,24,#111111,0,8467423,Anaheim Ducks,4877649,ANA,184,01:04
2015020077,ANA,Shawn,Horcoff,2,02:05,02:41,5,,,517,24,#111111,0,8467423,Anaheim Ducks,4877650,ANA,199,00:36
2015020077,ANA,Shawn,Horcoff,2,05:46,06:12,6,,,517,24,#111111,0,8467423,Anaheim Ducks,4877651,ANA,307,00:26
2015020077,ANA,Shawn,Horcoff,2,08:26,09:08,7,,,517,24,#111111,0,8467423,Anaheim Ducks,4877652,ANA,314,00:42
2015020077,ANA,Shawn,Horcoff,2,11:08,11:14,8,,,517,24,#111111,0,8467423,Anaheim Ducks,4877653,ANA,318,00:06
2015020077,ANA,Shawn,Horcoff,2,14:33,14:37,9,,,517,24,#111111,0,8467423,Anaheim Ducks,4877654,ANA,323,00:04
2015020077,ANA,Shawn,Horcoff,2,19:28,20:00,10,,,517,24,#111111,0,8467423,Anaheim Ducks,4877655,ANA,335,00:32
2015020077,ANA,Shawn,Horcoff,3,03:47,04:12,11,,,517,24,#111111,0,8467423,Anaheim Ducks,4877656,ANA,342,00:25
2015020077,ANA,Shawn,Horcoff,3,08:29,08:58,12,,,517,24,#111111,0,8467423,Anaheim Ducks,4877657,ANA,601,00:29
2015020077,ANA,Shawn,Horcoff,3,12:58,13:45,13,,,517,24,#111111,0,8467423,Anaheim Ducks,4877658,ANA,607,00:47
2015020077,ANA,Shawn,Horcoff,3,15:18,15:36,14,,,517,24,#111111,0,8467423,Anaheim Ducks,4877659,ANA,611,00:18
2015020077,ANA,Shawn,Horcoff,3,16:23,17:09,15,,,517,24,#111111,0,8467423,Anaheim Ducks,4877660,ANA,613,00:46
2015020077,ANA,Shawn,Horcoff,3,17:30,18:04,16,,,517,24,#111111,0,8467423,Anaheim Ducks,4877661,ANA,616,00:34
2015020077,ANA,Shawn,Horcoff,3,18:51,20:00,17,,,517,24,#111111,0,8467423,Anaheim Ducks,4877662,ANA,618,01:09
