gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020396,BOS,Zdeno,Chara,1,00:00,00:12,1,,,517,6,#111111,0,8465009,Boston Bruins,5133203,BOS,4,00:12
2015020396,BOS,Zdeno,Chara,1,00:49,01:21,2,,,517,6,#111111,0,8465009,Boston Bruins,5133204,BOS,106,00:32
2015020396,BOS,Zdeno,Chara,1,02:54,02:59,3,,,517,6,#111111,0,8465009,Boston Bruins,5133205,BOS,114,00:05
2015020396,BOS,Zdeno,Chara,1,03:35,04:52,4,,,517,6,#111111,0,8465009,Boston Bruins,5133206,BOS,116,01:17
2015020396,BOS,Zdeno,Chara,1,07:03,07:11,5,,,517,6,#111111,0,8465009,Boston Bruins,5133207,BOS,129,00:08
2015020396,BOS,Zdeno,Chara,1,07:11,07:48,6,,,517,6,#111111,0,8465009,Boston Bruins,5133208,BOS,131,00:37
2015020396,BOS,Zdeno,Chara,1,10:03,11:04,7,,,517,6,#111111,0,8465009,Boston Bruins,5133209,BOS,139,01:01
2015020396,BOS,Zdeno,Chara,1,11:50,12:50,8,,,517,6,#111111,0,8465009,Boston Bruins,5133210,BOS,148,01:00
2015020396,BOS,Zdeno,Chara,1,13:45,14:54,9,,,517,6,#111111,0,8465009,Boston Bruins,5133211,BOS,204,01:09
2015020396,BOS,Zdeno,Chara,1,15:53,16:09,10,,,517,6,#111111,0,8465009,Boston Bruins,5133212,BOS,210,00:16
2015020396,BOS,Zdeno,Chara,1,16:37,17:32,11,,,517,6,#111111,0,8465009,Boston Bruins,5133213,BOS,214,00:55
2015020396,BOS,Zdeno,Chara,1,18:42,19:14,12,,,517,6,#111111,0,8465009,Boston Bruins,5133214,BOS,220,00:32
2015020396,BOS,Zdeno,Chara,2,00:00,00:58,13,,,517,6,#111111,0,8465009,Boston Bruins,5133215,BOS,227,00:58
