gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020994,PIT,Matt,Cullen,1,03:28,04:16,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5896334,PIT,110,00:48
2015020994,PIT,Matt,Cullen,1,08:41,09:24,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5897774,PIT,126,00:43
2015020994,PIT,Matt,Cullen,1,10:45,11:14,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5897775,PIT,129,00:29
2015020994,PIT,Matt,Cullen,1,13:13,13:57,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5897776,PIT,136,00:44
2015020994,PIT,Matt,Cullen,1,18:05,18:48,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5897777,PIT,251,00:43
2015020994,PIT,Matt,Cullen,1,19:55,20:00,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5897778,PIT,257,00:05
2015020994,PIT,Matt,Cullen,2,02:17,03:06,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5897779,PIT,266,00:49
2015020994,PIT,Matt,Cullen,2,05:32,06:20,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5897780,PIT,276,00:48
2015020994,PIT,Matt,Cullen,2,09:06,09:20,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5897781,PIT,286,00:14
2015020994,PIT,Matt,Cullen,2,11:19,11:30,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5897782,PIT,292,00:11
2015020994,PIT,Matt,Cullen,2,15:13,15:17,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5897783,PIT,452,00:04
2015020994,PIT,Matt,Cullen,2,16:04,16:55,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5897784,PIT,454,00:51
2015020994,PIT,Matt,Cullen,3,01:34,02:35,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5897785,PIT,475,01:01
2015020994,PIT,Matt,Cullen,3,04:04,04:16,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5897786,PIT,481,00:12
2015020994,PIT,Matt,Cullen,3,04:39,05:48,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5897787,PIT,483,01:09
2015020994,PIT,Matt,Cullen,3,08:14,08:35,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5897788,PIT,491,00:21
2015020994,PIT,Matt,Cullen,3,10:05,10:36,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5901400,PIT,499,00:31
2015020994,PIT,Matt,Cullen,3,10:49,11:03,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5901401,PIT,702,00:14
2015020994,PIT,Matt,Cullen,3,11:50,12:23,19,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5901402,PIT,706,00:33
2015020994,PIT,Trevor,Daley,1,00:47,01:14,1,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5896335,PIT,103,00:27
2015020994,PIT,Trevor,Daley,1,02:46,03:28,2,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5896336,PIT,108,00:42
2015020994,PIT,Trevor,Daley,1,04:56,05:27,3,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5896337,PIT,113,00:31
2015020994,PIT,Trevor,Daley,1,06:26,07:08,4,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5896338,PIT,118,00:42
2015020994,PIT,Trevor,Daley,1,09:24,10:45,5,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5897789,PIT,128,01:21
2015020994,PIT,Trevor,Daley,1,11:18,11:46,6,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5897790,PIT,132,00:28
2015020994,PIT,Trevor,Daley,1,13:13,13:57,7,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5897791,PIT,136,00:44
2015020994,PIT,Trevor,Daley,1,16:34,17:22,8,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5897792,PIT,147,00:48
2015020994,PIT,Trevor,Daley,1,19:34,20:00,9,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5897793,PIT,256,00:26
2015020994,PIT,Trevor,Daley,2,00:48,02:02,10,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5897794,PIT,260,01:14
2015020994,PIT,Trevor,Daley,2,04:03,04:42,11,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5897795,PIT,272,00:39
2015020994,PIT,Trevor,Daley,2,06:22,07:24,12,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5897796,PIT,278,01:02
2015020994,PIT,Trevor,Daley,2,08:24,08:53,13,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5897797,PIT,284,00:29
2015020994,PIT,Trevor,Daley,2,11:19,12:49,14,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5897798,PIT,292,01:30
2015020994,PIT,Trevor,Daley,2,14:30,15:13,15,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5897799,PIT,300,00:43
2015020994,PIT,Trevor,Daley,2,17:58,18:55,16,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5897800,PIT,462,00:57
2015020994,PIT,Trevor,Daley,2,19:43,20:00,17,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5897801,PIT,469,00:17
2015020994,PIT,Trevor,Daley,3,00:42,01:33,18,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5897802,PIT,473,00:51
2015020994,PIT,Trevor,Daley,3,07:17,08:13,19,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5897803,PIT,488,00:56
2015020994,PIT,Trevor,Daley,3,08:55,09:46,20,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5897804,PIT,494,00:51
2015020994,PIT,Trevor,Daley,3,11:50,12:46,21,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5901403,PIT,706,00:56
2015020994,PIT,Trevor,Daley,3,15:23,15:44,22,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5901404,PIT,720,00:21
2015020994,PIT,Trevor,Daley,3,17:18,18:29,23,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5901405,PIT,723,01:11
2015020994,PIT,Trevor,Daley,3,18:57,19:05,24,,,517,5,#DBCEA5,0,8470110,Pittsburgh Penguins,5901406,PIT,727,00:08
2015020994,NYI,Frans,Nielsen,1,00:40,01:18,1,,,517,2,#003893,0,8470144,New York Islanders,5896339,NYI,151,00:38
2015020994,NYI,Frans,Nielsen,1,02:42,03:28,2,,,517,2,#003893,0,8470144,New York Islanders,5896340,NYI,158,00:46
2015020994,NYI,Frans,Nielsen,1,06:26,07:13,3,,,517,2,#003893,0,8470144,New York Islanders,5896341,NYI,167,00:47
2015020994,NYI,Frans,Nielsen,1,07:55,08:04,4,,,517,2,#003893,0,8470144,New York Islanders,5897805,NYI,171,00:09
2015020994,NYI,Frans,Nielsen,1,09:46,10:32,5,,,517,2,#003893,0,8470144,New York Islanders,5897806,NYI,180,00:46
2015020994,NYI,Frans,Nielsen,1,11:50,12:37,6,,,517,2,#003893,0,8470144,New York Islanders,5897807,NYI,184,00:47
2015020994,NYI,Frans,Nielsen,1,13:13,13:58,7,,,517,2,#003893,0,8470144,New York Islanders,5897808,NYI,186,00:45
2015020994,NYI,Frans,Nielsen,1,17:22,18:06,8,,,517,2,#003893,0,8470144,New York Islanders,5897809,NYI,200,00:44
2015020994,NYI,Frans,Nielsen,2,00:54,01:43,9,,,517,2,#003893,0,8470144,New York Islanders,5897810,NYI,363,00:49
2015020994,NYI,Frans,Nielsen,2,04:37,05:32,10,,,517,2,#003893,0,8470144,New York Islanders,5897811,NYI,373,00:55
2015020994,NYI,Frans,Nielsen,2,08:46,09:49,11,,,517,2,#003893,0,8470144,New York Islanders,5897812,NYI,385,01:03
2015020994,NYI,Frans,Nielsen,2,11:30,12:12,12,,,517,2,#003893,0,8470144,New York Islanders,5897813,NYI,397,00:42
2015020994,NYI,Frans,Nielsen,2,13:31,14:15,13,,,517,2,#003893,0,8470144,New York Islanders,5897814,NYI,553,00:44
2015020994,NYI,Frans,Nielsen,2,15:17,16:08,14,,,517,2,#003893,0,8470144,New York Islanders,5897815,NYI,559,00:51
2015020994,NYI,Frans,Nielsen,2,17:52,18:42,15,,,517,2,#003893,0,8470144,New York Islanders,5897816,NYI,567,00:50
2015020994,NYI,Frans,Nielsen,3,00:51,01:29,16,,,517,2,#003893,0,8470144,New York Islanders,5897817,NYI,579,00:38
2015020994,NYI,Frans,Nielsen,3,03:08,05:48,17,,,517,2,#003893,0,8470144,New York Islanders,5897818,NYI,588,02:40
2015020994,NYI,Frans,Nielsen,3,06:42,07:17,18,,,517,2,#003893,0,8470144,New York Islanders,5897819,NYI,592,00:35
2015020994,NYI,Frans,Nielsen,3,08:35,08:55,19,,,517,2,#003893,0,8470144,New York Islanders,5897820,NYI,598,00:20
2015020994,NYI,Frans,Nielsen,3,10:43,11:42,20,,,517,2,#003893,0,8470144,New York Islanders,5901407,NYI,652,00:59
2015020994,NYI,Frans,Nielsen,3,13:35,14:18,21,,,517,2,#003893,0,8470144,New York Islanders,5901408,NYI,658,00:43
2015020994,NYI,Frans,Nielsen,3,15:38,15:44,22,,,517,2,#003893,0,8470144,New York Islanders,5901409,NYI,667,00:06
2015020994,NYI,Frans,Nielsen,3,15:59,17:16,23,,,517,2,#003893,0,8470144,New York Islanders,5901410,NYI,669,01:17
2015020994,NYI,Frans,Nielsen,3,19:05,20:00,24,,,517,2,#003893,0,8470144,New York Islanders,5901411,NYI,678,00:55
2015020994,NYI,Johnny,Boychuk,1,00:00,00:52,1,,,517,2,#003893,0,8470187,New York Islanders,5896342,NYI,3,00:52
2015020994,NYI,Johnny,Boychuk,1,02:56,03:28,2,,,517,2,#003893,0,8470187,New York Islanders,5896343,NYI,160,00:32
2015020994,NYI,Johnny,Boychuk,1,05:20,06:26,3,,,517,2,#003893,0,8470187,New York Islanders,5896344,NYI,166,01:06
2015020994,NYI,Johnny,Boychuk,1,07:22,07:55,4,,,517,2,#003893,0,8470187,New York Islanders,5896345,NYI,169,00:33
2015020994,NYI,Johnny,Boychuk,1,09:41,10:32,5,,,517,2,#003893,0,8470187,New York Islanders,5897821,NYI,179,00:51
2015020994,NYI,Johnny,Boychuk,1,12:37,13:13,6,,,517,2,#003893,0,8470187,New York Islanders,5897822,NYI,185,00:36
2015020994,NYI,Johnny,Boychuk,1,13:33,14:14,7,,,517,2,#003893,0,8470187,New York Islanders,5897823,NYI,187,00:41
2015020994,NYI,Johnny,Boychuk,1,15:40,15:47,8,,,517,2,#003893,0,8470187,New York Islanders,5897824,NYI,195,00:07
2015020994,NYI,Johnny,Boychuk,1,16:19,17:22,9,,,517,2,#003893,0,8470187,New York Islanders,5897825,NYI,197,01:03
2015020994,NYI,Johnny,Boychuk,1,18:48,19:33,10,,,517,2,#003893,0,8470187,New York Islanders,5897826,NYI,354,00:45
2015020994,NYI,Johnny,Boychuk,2,00:00,00:41,11,,,517,2,#003893,0,8470187,New York Islanders,5897827,NYI,360,00:41
2015020994,NYI,Johnny,Boychuk,2,02:17,02:59,12,,,517,2,#003893,0,8470187,New York Islanders,5897828,NYI,366,00:42
2015020994,NYI,Johnny,Boychuk,2,03:49,05:32,13,,,517,2,#003893,0,8470187,New York Islanders,5897829,NYI,370,01:43
2015020994,NYI,Johnny,Boychuk,2,07:40,08:42,14,,,517,2,#003893,0,8470187,New York Islanders,5897830,NYI,383,01:02
2015020994,NYI,Johnny,Boychuk,2,09:46,10:48,15,,,517,2,#003893,0,8470187,New York Islanders,5897831,NYI,389,01:02
2015020994,NYI,Johnny,Boychuk,2,12:30,13:10,16,,,517,2,#003893,0,8470187,New York Islanders,5897832,NYI,551,00:40
2015020994,NYI,Johnny,Boychuk,2,14:15,15:13,17,,,517,2,#003893,0,8470187,New York Islanders,5897833,NYI,554,00:58
2015020994,NYI,Johnny,Boychuk,2,17:07,17:49,18,,,517,2,#003893,0,8470187,New York Islanders,5897834,NYI,563,00:42
2015020994,NYI,Johnny,Boychuk,2,19:33,20:00,19,,,517,2,#003893,0,8470187,New York Islanders,5897835,NYI,573,00:27
2015020994,NYI,Johnny,Boychuk,3,00:00,00:21,20,,,517,2,#003893,0,8470187,New York Islanders,5897836,NYI,575,00:21
2015020994,NYI,Johnny,Boychuk,3,02:24,03:08,21,,,517,2,#003893,0,8470187,New York Islanders,5897837,NYI,584,00:44
2015020994,NYI,Johnny,Boychuk,3,06:57,08:04,22,,,517,2,#003893,0,8470187,New York Islanders,5897838,NYI,593,01:07
2015020994,NYI,Johnny,Boychuk,3,09:32,10:05,23,,,517,2,#003893,0,8470187,New York Islanders,5901412,NYI,600,00:33
2015020994,NYI,Johnny,Boychuk,3,11:42,13:03,24,,,517,2,#003893,0,8470187,New York Islanders,5901413,NYI,654,01:21
2015020994,NYI,Johnny,Boychuk,3,14:18,14:54,25,,,517,2,#003893,0,8470187,New York Islanders,5901414,NYI,660,00:36
2015020994,NYI,Johnny,Boychuk,3,17:16,18:48,26,,,517,2,#003893,0,8470187,New York Islanders,5901415,NYI,670,01:32
