gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030325,SJS,Dainius,Zubrus,1,01:59,02:41,1,,,517,28,#006272,0,8464977,San Jose Sharks,6158748,SJS,104,00:42
2015030325,SJS,Dainius,Zubrus,1,04:09,04:55,2,,,517,28,#006272,0,8464977,San Jose Sharks,6158749,SJS,112,00:46
2015030325,SJS,Dainius,Zubrus,1,07:04,07:47,3,,,517,28,#006272,0,8464977,San Jose Sharks,6158750,SJS,118,00:43
2015030325,SJS,Dainius,Zubrus,1,09:05,10:08,4,,,517,28,#006272,0,8464977,San Jose Sharks,6158751,SJS,126,01:03
2015030325,SJS,Dainius,Zubrus,1,12:21,12:55,5,,,517,28,#006272,0,8464977,San Jose Sharks,6158752,SJS,139,00:34
2015030325,SJS,Dainius,Zubrus,1,15:36,16:24,6,,,517,28,#006272,0,8464977,San Jose Sharks,6158753,SJS,150,00:48
2015030325,SJS,Dainius,Zubrus,1,19:34,20:00,7,,,517,28,#006272,0,8464977,San Jose Sharks,6158754,SJS,363,00:26
2015030325,SJS,Dainius,Zubrus,2,01:42,02:36,8,,,517,28,#006272,0,8464977,San Jose Sharks,6158755,SJS,367,00:54
2015030325,SJS,Dainius,Zubrus,2,04:37,05:16,9,,,517,28,#006272,0,8464977,San Jose Sharks,6158756,SJS,375,00:39
2015030325,SJS,Dainius,Zubrus,2,07:35,08:03,10,,,517,28,#006272,0,8464977,San Jose Sharks,6158757,SJS,386,00:28
2015030325,SJS,Dainius,Zubrus,2,09:25,09:42,11,,,517,28,#006272,0,8464977,San Jose Sharks,6158758,SJS,393,00:17
2015030325,SJS,Dainius,Zubrus,2,14:21,14:53,12,,,517,28,#006272,0,8464977,San Jose Sharks,6158759,SJS,562,00:32
2015030325,SJS,Dainius,Zubrus,2,18:59,19:39,13,,,517,28,#006272,0,8464977,San Jose Sharks,6158760,SJS,577,00:40
2015030325,SJS,Dainius,Zubrus,3,01:29,01:52,14,,,517,28,#006272,0,8464977,San Jose Sharks,6159317,SJS,587,00:23
2015030325,SJS,Dainius,Zubrus,3,03:48,04:30,15,,,517,28,#006272,0,8464977,San Jose Sharks,6159318,SJS,594,00:42
2015030325,SJS,Dainius,Zubrus,3,09:09,09:51,16,,,517,28,#006272,0,8464977,San Jose Sharks,6159319,SJS,713,00:42
2015030325,SJS,Dainius,Zubrus,3,12:20,13:01,17,,,517,28,#006272,0,8464977,San Jose Sharks,6159320,SJS,725,00:41
2015030325,SJS,Dainius,Zubrus,3,14:33,15:12,18,,,517,28,#006272,0,8464977,San Jose Sharks,6159321,SJS,731,00:39
2015030325,SJS,Dainius,Zubrus,3,19:06,20:00,19,,,517,28,#006272,0,8464977,San Jose Sharks,6159322,SJS,851,00:54
2015030325,SJS,Joe,Thornton,1,00:00,00:34,1,,,517,28,#006272,0,8466138,San Jose Sharks,6158761,SJS,4,00:34
2015030325,SJS,Joe,Thornton,1,02:59,03:14,2,,,517,28,#006272,0,8466138,San Jose Sharks,6158762,SJS,107,00:15
2015030325,SJS,Joe,Thornton,1,03:44,03:51,3,,,517,28,#006272,0,8466138,San Jose Sharks,6158763,SJS,110,00:07
2015030325,SJS,Joe,Thornton,1,05:38,06:27,4,,,517,28,#006272,0,8466138,San Jose Sharks,6158764,SJS,115,00:49
2015030325,SJS,Joe,Thornton,1,08:52,09:42,5,,,517,28,#006272,0,8466138,San Jose Sharks,6158765,SJS,125,00:50
2015030325,SJS,Joe,Thornton,1,11:41,12:25,6,,,517,28,#006272,0,8466138,San Jose Sharks,6158766,SJS,136,00:44
2015030325,SJS,Joe,Thornton,1,14:06,15:08,7,,,517,28,#006272,0,8466138,San Jose Sharks,6158767,SJS,147,01:02
2015030325,SJS,Joe,Thornton,1,17:16,18:19,8,,,517,28,#006272,0,8466138,San Jose Sharks,6158768,SJS,356,01:03
2015030325,SJS,Joe,Thornton,2,00:00,00:25,9,,,517,28,#006272,0,8466138,San Jose Sharks,6158769,SJS,364,00:25
2015030325,SJS,Joe,Thornton,2,02:36,03:40,10,,,517,28,#006272,0,8466138,San Jose Sharks,6158770,SJS,370,01:04
2015030325,SJS,Joe,Thornton,2,05:23,06:09,11,,,517,28,#006272,0,8466138,San Jose Sharks,6158771,SJS,377,00:46
2015030325,SJS,Joe,Thornton,2,10:05,11:01,12,,,517,28,#006272,0,8466138,San Jose Sharks,6158772,SJS,397,00:56
2015030325,SJS,Joe,Thornton,2,12:39,13:37,13,,,517,28,#006272,0,8466138,San Jose Sharks,6158773,SJS,557,00:58
2015030325,SJS,Joe,Thornton,2,14:45,15:41,14,,,517,28,#006272,0,8466138,San Jose Sharks,6158774,SJS,564,00:56
2015030325,SJS,Joe,Thornton,2,17:08,18:33,15,,,517,28,#006272,0,8466138,San Jose Sharks,6158775,SJS,575,01:25
2015030325,SJS,Joe,Thornton,3,00:06,00:16,16,,,517,28,#006272,0,8466138,San Jose Sharks,6159323,SJS,581,00:10
2015030325,SJS,Joe,Thornton,3,00:31,01:04,17,,,517,28,#006272,0,8466138,San Jose Sharks,6159324,SJS,583,00:33
2015030325,SJS,Joe,Thornton,3,02:33,03:06,18,,,517,28,#006272,0,8466138,San Jose Sharks,6159325,SJS,591,00:33
2015030325,SJS,Joe,Thornton,3,04:52,05:33,19,,,517,28,#006272,0,8466138,San Jose Sharks,6159326,SJS,597,00:41
2015030325,SJS,Joe,Thornton,3,06:26,07:01,20,,,517,28,#006272,0,8466138,San Jose Sharks,6159327,SJS,701,00:35
2015030325,SJS,Joe,Thornton,3,08:05,08:51,21,,,517,28,#006272,0,8466138,San Jose Sharks,6159328,SJS,709,00:46
