gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020793,FLA,Jaromir,Jagr,1,00:00,00:26,1,,,517,13,#002654,0,8448208,Florida Panthers,5733112,FLA,4,00:26
2015020793,FLA,Jaromir,Jagr,1,06:02,06:51,2,,,517,13,#002654,0,8448208,Florida Panthers,5733113,FLA,118,00:49
2015020793,FLA,Jaromir,Jagr,1,10:05,10:53,3,,,517,13,#002654,0,8448208,Florida Panthers,5734818,FLA,128,00:48
2015020793,FLA,Jaromir,Jagr,1,14:52,15:30,4,,,517,13,#002654,0,8448208,Florida Panthers,5734819,FLA,135,00:38
2015020793,FLA,Jaromir,Jagr,1,16:20,17:04,5,,,517,13,#002654,0,8448208,Florida Panthers,5734820,FLA,139,00:44
2015020793,FLA,Jaromir,Jagr,1,19:16,20:00,6,,,517,13,#002654,0,8448208,Florida Panthers,5734821,FLA,145,00:44
2015020793,FLA,Jaromir,Jagr,2,00:00,00:41,7,,,517,13,#002654,0,8448208,Florida Panthers,5734822,FLA,146,00:41
2015020793,FLA,Jaromir,Jagr,2,03:17,04:02,8,,,517,13,#002654,0,8448208,Florida Panthers,5734823,FLA,204,00:45
2015020793,FLA,Jaromir,Jagr,2,06:12,06:45,9,,,517,13,#002654,0,8448208,Florida Panthers,5734824,FLA,209,00:33
2015020793,FLA,Jaromir,Jagr,2,09:07,09:52,10,,,517,13,#002654,0,8448208,Florida Panthers,5734825,FLA,214,00:45
2015020793,FLA,Jaromir,Jagr,2,10:02,11:05,11,,,517,13,#002654,0,8448208,Florida Panthers,5734826,FLA,218,01:03
2015020793,FLA,Jaromir,Jagr,2,14:07,14:55,12,,,517,13,#002654,0,8448208,Florida Panthers,5734827,FLA,224,00:48
2015020793,FLA,Jaromir,Jagr,2,17:26,19:15,13,,,517,13,#002654,0,8448208,Florida Panthers,5734828,FLA,232,01:49
2015020793,FLA,Jaromir,Jagr,3,00:00,00:49,14,,,517,13,#002654,0,8448208,Florida Panthers,5734829,FLA,239,00:49
2015020793,FLA,Jaromir,Jagr,3,02:24,03:14,15,,,517,13,#002654,0,8448208,Florida Panthers,5734830,FLA,244,00:50
2015020793,FLA,Jaromir,Jagr,3,05:16,05:51,16,,,517,13,#002654,0,8448208,Florida Panthers,5734831,FLA,250,00:35
2015020793,FLA,Jaromir,Jagr,3,08:54,09:37,17,,,517,13,#002654,0,8448208,Florida Panthers,5734832,FLA,609,00:43
