gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021159,ARI,Shane,Doan,1,00:16,00:52,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6027957,ARI,101,00:36
2015021159,ARI,Shane,Doan,1,03:50,04:55,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6027958,ARI,109,01:05
2015021159,ARI,Shane,Doan,1,07:32,08:20,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6027959,ARI,121,00:48
2015021159,ARI,Shane,Doan,1,10:25,11:08,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6027960,ARI,128,00:43
2015021159,ARI,Shane,Doan,1,12:41,13:17,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6027961,ARI,136,00:36
2015021159,ARI,Shane,Doan,1,14:41,15:19,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6027962,ARI,142,00:38
2015021159,ARI,Shane,Doan,1,17:07,17:24,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6027963,ARI,301,00:17
2015021159,ARI,Shane,Doan,1,18:05,18:47,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6027964,ARI,304,00:42
2015021159,ARI,Shane,Doan,2,00:00,00:42,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6027965,ARI,307,00:42
2015021159,ARI,Shane,Doan,2,03:54,04:40,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6027966,ARI,317,00:46
2015021159,ARI,Shane,Doan,2,07:38,08:19,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6027967,ARI,323,00:41
2015021159,ARI,Shane,Doan,2,10:28,11:23,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6028860,ARI,332,00:55
2015021159,ARI,Shane,Doan,2,14:49,16:08,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6028861,ARI,341,01:19
2015021159,ARI,Shane,Doan,2,18:24,19:12,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6028862,ARI,551,00:48
2015021159,ARI,Shane,Doan,3,00:57,02:05,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6028863,ARI,557,01:08
2015021159,ARI,Shane,Doan,3,04:15,05:00,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6028864,ARI,566,00:45
2015021159,ARI,Shane,Doan,3,07:53,08:44,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6028865,ARI,579,00:51
2015021159,ARI,Shane,Doan,3,10:29,11:27,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6028866,ARI,589,00:58
2015021159,ARI,Shane,Doan,3,12:13,13:31,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6028867,ARI,594,01:18
2015021159,ARI,Shane,Doan,3,15:04,16:00,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6028868,ARI,756,00:56
2015021159,ARI,Shane,Doan,3,17:38,17:55,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6028869,ARI,765,00:17
2015021159,ARI,Shane,Doan,3,17:55,18:14,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6028870,ARI,770,00:19
2015021159,ARI,Shane,Doan,3,19:36,20:00,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6028871,ARI,777,00:24
2015021159,ARI,Alex,Tanguay,1,03:18,03:50,1,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6027968,ARI,107,00:32
2015021159,ARI,Alex,Tanguay,1,06:06,06:12,2,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6027969,ARI,116,00:06
2015021159,ARI,Alex,Tanguay,1,08:20,08:57,3,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6027970,ARI,124,00:37
2015021159,ARI,Alex,Tanguay,1,11:08,11:49,4,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6027971,ARI,130,00:41
2015021159,ARI,Alex,Tanguay,1,13:17,13:52,5,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6027972,ARI,138,00:35
2015021159,ARI,Alex,Tanguay,1,15:19,15:56,6,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6027973,ARI,143,00:37
