gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021079,CBJ,Scott,Hartnell,1,01:29,02:01,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5965001,CBJ,153,00:32
2015021079,CBJ,Scott,Hartnell,1,04:19,04:32,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5965002,CBJ,159,00:13
2015021079,CBJ,Scott,Hartnell,1,06:09,07:06,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5965003,CBJ,164,00:57
2015021079,CBJ,Scott,Hartnell,1,09:39,10:22,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5965004,CBJ,176,00:43
2015021079,CBJ,Scott,Hartnell,1,11:59,12:40,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5965005,CBJ,180,00:41
2015021079,CBJ,Scott,Hartnell,1,14:31,15:48,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5965006,CBJ,186,01:17
2015021079,CBJ,Scott,Hartnell,1,18:49,20:00,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5965007,CBJ,193,01:11
2015021079,CBJ,Scott,Hartnell,2,01:37,02:29,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5965268,CBJ,198,00:52
2015021079,CBJ,Scott,Hartnell,2,04:57,05:28,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5965269,CBJ,357,00:31
2015021079,CBJ,Scott,Hartnell,2,07:57,08:37,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5965270,CBJ,365,00:40
2015021079,CBJ,Scott,Hartnell,2,12:56,13:15,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5965271,CBJ,379,00:19
2015021079,CBJ,Scott,Hartnell,2,15:30,15:43,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5965272,CBJ,385,00:13
2015021079,CBJ,Scott,Hartnell,2,18:41,18:59,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5965273,CBJ,395,00:18
2015021079,CBJ,Scott,Hartnell,3,01:23,01:57,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5965274,CBJ,454,00:34
2015021079,CBJ,Scott,Hartnell,3,02:44,03:43,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5965275,CBJ,457,00:59
2015021079,CBJ,Scott,Hartnell,3,08:20,08:38,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5965276,CBJ,466,00:18
2015021079,CBJ,Scott,Hartnell,3,11:08,12:11,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5965277,CBJ,471,01:03
2015021079,CBJ,Scott,Hartnell,3,19:39,20:00,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5965278,CBJ,491,00:21
2015021079,NJD,Tuomo,Ruutu,1,02:27,03:17,1,,,517,1,#CE1126,0,8469462,New Jersey Devils,5965008,NJD,106,00:50
2015021079,NJD,Tuomo,Ruutu,1,05:08,05:36,2,,,517,1,#CE1126,0,8469462,New Jersey Devils,5965009,NJD,113,00:28
2015021079,NJD,Tuomo,Ruutu,1,08:21,09:04,3,,,517,1,#CE1126,0,8469462,New Jersey Devils,5965010,NJD,122,00:43
2015021079,NJD,Tuomo,Ruutu,1,12:40,13:06,4,,,517,1,#CE1126,0,8469462,New Jersey Devils,5965011,NJD,131,00:26
2015021079,NJD,Tuomo,Ruutu,1,15:48,16:51,5,,,517,1,#CE1126,0,8469462,New Jersey Devils,5965012,NJD,138,01:03
2015021079,NJD,Tuomo,Ruutu,2,02:38,02:43,6,,,517,1,#CE1126,0,8469462,New Jersey Devils,5965279,NJD,302,00:05
2015021079,NJD,Tuomo,Ruutu,2,07:56,08:37,7,,,517,1,#CE1126,0,8469462,New Jersey Devils,5965280,NJD,315,00:41
2015021079,NJD,Tuomo,Ruutu,2,09:42,09:48,8,,,517,1,#CE1126,0,8469462,New Jersey Devils,5965281,NJD,317,00:06
2015021079,NJD,Tuomo,Ruutu,2,12:35,13:15,9,,,517,1,#CE1126,0,8469462,New Jersey Devils,5965282,NJD,323,00:40
2015021079,NJD,Tuomo,Ruutu,2,16:38,17:35,10,,,517,1,#CE1126,0,8469462,New Jersey Devils,5965283,NJD,330,00:57
2015021079,NJD,Tuomo,Ruutu,3,01:33,01:57,11,,,517,1,#CE1126,0,8469462,New Jersey Devils,5965284,NJD,338,00:24
2015021079,NJD,Tuomo,Ruutu,3,04:07,05:30,12,,,517,1,#CE1126,0,8469462,New Jersey Devils,5965285,NJD,345,01:23
2015021079,NJD,Tuomo,Ruutu,3,08:31,08:38,13,,,517,1,#CE1126,0,8469462,New Jersey Devils,5965286,NJD,506,00:07
2015021079,NJD,Tuomo,Ruutu,3,09:19,10:15,14,,,517,1,#CE1126,0,8469462,New Jersey Devils,5965287,NJD,508,00:56
2015021079,NJD,Tuomo,Ruutu,3,12:36,13:21,15,,,517,1,#CE1126,0,8469462,New Jersey Devils,5965288,NJD,518,00:45
2015021079,CBJ,Fedor,Tyutin,1,01:29,02:01,1,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5965013,CBJ,153,00:32
2015021079,CBJ,Fedor,Tyutin,1,03:31,04:02,2,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5965014,CBJ,157,00:31
2015021079,CBJ,Fedor,Tyutin,1,04:32,05:07,3,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5965015,CBJ,160,00:35
2015021079,CBJ,Fedor,Tyutin,1,06:43,08:17,4,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5965016,CBJ,166,01:34
2015021079,CBJ,Fedor,Tyutin,1,09:39,10:22,5,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5965017,CBJ,176,00:43
2015021079,CBJ,Fedor,Tyutin,1,11:59,12:34,6,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5965018,CBJ,180,00:35
2015021079,CBJ,Fedor,Tyutin,1,14:03,14:31,7,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5965019,CBJ,185,00:28
2015021079,CBJ,Fedor,Tyutin,1,16:52,17:53,8,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5965020,CBJ,191,01:01
2015021079,CBJ,Fedor,Tyutin,2,01:37,02:38,9,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5965289,CBJ,198,01:01
2015021079,CBJ,Fedor,Tyutin,2,04:30,05:38,10,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5965290,CBJ,354,01:08
2015021079,CBJ,Fedor,Tyutin,2,05:40,06:12,11,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5965291,CBJ,359,00:32
2015021079,CBJ,Fedor,Tyutin,2,07:22,08:36,12,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5965292,CBJ,364,01:14
2015021079,CBJ,Fedor,Tyutin,2,10:37,12:06,13,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5965293,CBJ,372,01:29
2015021079,CBJ,Fedor,Tyutin,2,15:43,16:49,14,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5965294,CBJ,387,01:06
2015021079,CBJ,Fedor,Tyutin,2,19:51,20:00,15,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5965295,CBJ,399,00:09
2015021079,CBJ,Fedor,Tyutin,3,01:35,01:57,16,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5965296,CBJ,455,00:22
2015021079,CBJ,Fedor,Tyutin,3,05:01,05:42,17,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5965297,CBJ,460,00:41
