gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021116,BUF,David,Legwand,1,02:15,03:15,1,,,517,7,#002654,0,8467330,Buffalo Sabres,5993451,BUF,108,01:00
2015021116,BUF,David,Legwand,1,07:52,08:37,2,,,517,7,#002654,0,8467330,Buffalo Sabres,5993452,BUF,120,00:45
2015021116,BUF,David,Legwand,1,11:02,11:28,3,,,517,7,#002654,0,8467330,Buffalo Sabres,5993453,BUF,128,00:26
2015021116,BUF,David,Legwand,1,12:23,12:33,4,,,517,7,#002654,0,8467330,Buffalo Sabres,5993454,BUF,132,00:10
2015021116,BUF,David,Legwand,1,15:00,15:55,5,,,517,7,#002654,0,8467330,Buffalo Sabres,5993455,BUF,138,00:55
2015021116,BUF,David,Legwand,1,18:31,19:19,6,,,517,7,#002654,0,8467330,Buffalo Sabres,5993456,BUF,148,00:48
2015021116,BUF,David,Legwand,2,03:49,04:54,7,,,517,7,#002654,0,8467330,Buffalo Sabres,5994282,BUF,308,01:05
2015021116,BUF,David,Legwand,2,05:37,06:21,8,,,517,7,#002654,0,8467330,Buffalo Sabres,5994283,BUF,314,00:44
2015021116,BUF,David,Legwand,2,09:26,09:55,9,,,517,7,#002654,0,8467330,Buffalo Sabres,5994284,BUF,324,00:29
2015021116,BUF,David,Legwand,3,01:36,02:16,10,,,517,7,#002654,0,8467330,Buffalo Sabres,5994285,BUF,502,00:40
2015021116,BUF,David,Legwand,3,05:24,05:58,11,,,517,7,#002654,0,8467330,Buffalo Sabres,5994286,BUF,508,00:34
2015021116,BUF,David,Legwand,3,08:50,09:28,12,,,517,7,#002654,0,8467330,Buffalo Sabres,5994287,BUF,517,00:38
2015021116,BUF,David,Legwand,3,10:28,11:07,13,,,517,7,#002654,0,8467330,Buffalo Sabres,5994288,BUF,520,00:39
2015021116,BUF,Brian,Gionta,1,00:49,01:33,1,,,517,7,#002654,0,8467407,Buffalo Sabres,5993457,BUF,103,00:44
2015021116,BUF,Brian,Gionta,1,04:10,04:27,2,,,517,7,#002654,0,8467407,Buffalo Sabres,5993458,BUF,112,00:17
2015021116,BUF,Brian,Gionta,1,05:34,06:45,3,,,517,7,#002654,0,8467407,Buffalo Sabres,5993459,BUF,118,01:11
2015021116,BUF,Brian,Gionta,1,08:37,09:07,4,,,517,7,#002654,0,8467407,Buffalo Sabres,5993460,BUF,122,00:30
2015021116,BUF,Brian,Gionta,1,11:28,12:19,5,,,517,7,#002654,0,8467407,Buffalo Sabres,5993461,BUF,129,00:51
2015021116,BUF,Brian,Gionta,1,16:57,18:00,6,,,517,7,#002654,0,8467407,Buffalo Sabres,5993462,BUF,143,01:03
2015021116,BUF,Brian,Gionta,2,00:49,01:58,7,,,517,7,#002654,0,8467407,Buffalo Sabres,5994289,BUF,303,01:09
2015021116,BUF,Brian,Gionta,2,04:54,05:37,8,,,517,7,#002654,0,8467407,Buffalo Sabres,5994290,BUF,312,00:43
2015021116,BUF,Brian,Gionta,2,08:01,08:59,9,,,517,7,#002654,0,8467407,Buffalo Sabres,5994291,BUF,322,00:58
2015021116,BUF,Brian,Gionta,2,12:06,13:44,10,,,517,7,#002654,0,8467407,Buffalo Sabres,5994292,BUF,332,01:38
2015021116,BUF,Brian,Gionta,2,14:54,15:48,11,,,517,7,#002654,0,8467407,Buffalo Sabres,5994293,BUF,337,00:54
2015021116,BUF,Brian,Gionta,2,17:05,18:01,12,,,517,7,#002654,0,8467407,Buffalo Sabres,5994294,BUF,342,00:56
2015021116,BUF,Brian,Gionta,3,00:43,01:19,13,,,517,7,#002654,0,8467407,Buffalo Sabres,5994295,BUF,349,00:36
2015021116,BUF,Brian,Gionta,3,03:13,03:56,14,,,517,7,#002654,0,8467407,Buffalo Sabres,5994296,BUF,505,00:43
