gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020627,MIN,Jarret,Stoll,1,02:48,03:37,1,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5604329,MIN,155,00:49
2015020627,MIN,Jarret,Stoll,1,06:58,07:35,2,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5604330,MIN,173,00:37
2015020627,MIN,Jarret,Stoll,1,10:56,11:39,3,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5604331,MIN,185,00:43
2015020627,MIN,Jarret,Stoll,1,14:05,14:47,4,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5604332,MIN,199,00:42
2015020627,MIN,Jarret,Stoll,1,18:47,18:50,5,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5604333,MIN,312,00:03
2015020627,MIN,Jarret,Stoll,1,18:53,19:08,6,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5604334,MIN,314,00:15
2015020627,MIN,Jarret,Stoll,2,01:08,01:14,7,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5604335,MIN,323,00:06
2015020627,MIN,Jarret,Stoll,2,04:33,04:38,8,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5604336,MIN,330,00:05
2015020627,MIN,Jarret,Stoll,2,08:14,09:00,9,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5604337,MIN,340,00:46
2015020627,MIN,Jarret,Stoll,2,13:18,14:07,10,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5604338,MIN,460,00:49
2015020627,MIN,Jarret,Stoll,2,14:29,14:36,11,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5604339,MIN,463,00:07
2015020627,MIN,Jarret,Stoll,2,17:38,18:26,12,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5604340,MIN,476,00:48
2015020627,MIN,Jarret,Stoll,3,02:13,02:35,13,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5605479,MIN,492,00:22
2015020627,MIN,Jarret,Stoll,3,03:05,03:44,14,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5605480,MIN,495,00:39
2015020627,MIN,Jarret,Stoll,3,06:26,06:57,15,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5605481,MIN,655,00:31
2015020627,MIN,Jarret,Stoll,3,09:46,10:29,16,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5605482,MIN,663,00:43
2015020627,MIN,Jarret,Stoll,3,13:07,13:36,17,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5605483,MIN,675,00:29
2015020627,MIN,Mikko,Koivu,1,00:00,00:50,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5604341,MIN,3,00:50
2015020627,MIN,Mikko,Koivu,1,03:37,04:26,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5604342,MIN,161,00:49
2015020627,MIN,Mikko,Koivu,1,06:01,06:58,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5604343,MIN,170,00:57
2015020627,MIN,Mikko,Koivu,1,09:03,09:51,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5604344,MIN,182,00:48
2015020627,MIN,Mikko,Koivu,1,11:39,12:14,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5604345,MIN,186,00:35
2015020627,MIN,Mikko,Koivu,2,00:45,01:14,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5604346,MIN,321,00:29
2015020627,MIN,Mikko,Koivu,2,02:37,03:21,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5604347,MIN,326,00:44
2015020627,MIN,Mikko,Koivu,2,05:26,07:06,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5604348,MIN,334,01:40
2015020627,MIN,Mikko,Koivu,2,09:00,09:49,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5604349,MIN,344,00:49
2015020627,MIN,Mikko,Koivu,2,10:14,11:05,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5604350,MIN,350,00:51
2015020627,MIN,Mikko,Koivu,2,14:07,14:29,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5604351,MIN,464,00:22
2015020627,MIN,Mikko,Koivu,2,14:36,15:47,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5604352,MIN,469,01:11
2015020627,MIN,Mikko,Koivu,2,18:26,19:23,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5604353,MIN,478,00:57
2015020627,MIN,Mikko,Koivu,3,00:00,00:48,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5604354,MIN,487,00:48
2015020627,MIN,Mikko,Koivu,3,02:35,03:05,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5605484,MIN,494,00:30
2015020627,MIN,Mikko,Koivu,3,06:01,06:26,16,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5605485,MIN,653,00:25
2015020627,MIN,Mikko,Koivu,3,08:57,09:46,17,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5605486,MIN,661,00:49
2015020627,MIN,Mikko,Koivu,3,12:00,13:07,18,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5605487,MIN,670,01:07
2015020627,MIN,Mikko,Koivu,3,15:42,16:37,19,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5605488,MIN,681,00:55
2015020627,MIN,Mikko,Koivu,3,17:44,20:00,20,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5605489,MIN,688,02:16
2015020627,MIN,Jason,Pominville,1,01:30,02:48,1,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5604355,MIN,153,01:18
2015020627,MIN,Jason,Pominville,1,05:08,06:01,2,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5604356,MIN,166,00:53
2015020627,MIN,Jason,Pominville,1,07:35,08:14,3,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5604357,MIN,176,00:39
2015020627,MIN,Jason,Pominville,1,09:51,10:56,4,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5604358,MIN,183,01:05
2015020627,MIN,Jason,Pominville,1,12:21,13:22,5,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5604359,MIN,191,01:01
2015020627,MIN,Jason,Pominville,1,16:28,17:23,6,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5604360,MIN,306,00:55
2015020627,MIN,Jason,Pominville,2,01:14,02:28,7,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5604361,MIN,324,01:14
2015020627,MIN,Jason,Pominville,2,04:26,04:33,8,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5604362,MIN,329,00:07
2015020627,MIN,Jason,Pominville,2,04:38,05:20,9,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5604363,MIN,331,00:42
2015020627,MIN,Jason,Pominville,2,09:56,10:14,10,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5604364,MIN,348,00:18
2015020627,MIN,Jason,Pominville,2,12:35,13:25,11,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5604365,MIN,459,00:50
2015020627,MIN,Jason,Pominville,2,15:47,16:37,12,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5604366,MIN,470,00:50
2015020627,MIN,Jason,Pominville,2,19:23,20:00,13,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5604367,MIN,485,00:37
2015020627,MIN,Jason,Pominville,3,00:48,01:21,14,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5605490,MIN,488,00:33
2015020627,MIN,Jason,Pominville,3,03:50,05:10,15,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5605491,MIN,497,01:20
2015020627,MIN,Jason,Pominville,3,06:57,08:00,16,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5605492,MIN,656,01:03
