gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020274,CGY,Deryk,Engelland,1,00:00,00:37,1,,,517,20,#CE1126,0,8468674,Calgary Flames,5035817,CGY,3,00:37
2015020274,CGY,Deryk,Engelland,1,02:13,04:04,2,,,517,20,#CE1126,0,8468674,Calgary Flames,5035818,CGY,156,01:51
2015020274,CGY,Deryk,Engelland,1,05:25,06:24,3,,,517,20,#CE1126,0,8468674,Calgary Flames,5035819,CGY,163,00:59
2015020274,CGY,Deryk,Engelland,1,09:04,09:13,4,,,517,20,#CE1126,0,8468674,Calgary Flames,5035820,CGY,169,00:09
2015020274,CGY,Deryk,Engelland,1,10:47,10:53,5,,,517,20,#CE1126,0,8468674,Calgary Flames,5035821,CGY,,00:06
2015020274,CGY,Deryk,Engelland,1,11:09,11:29,6,,,517,20,#CE1126,0,8468674,Calgary Flames,5035822,CGY,,00:20
2015020274,CGY,Deryk,Engelland,1,11:38,12:01,7,,,517,20,#CE1126,0,8468674,Calgary Flames,5035823,CGY,176,00:23
2015020274,CGY,Deryk,Engelland,1,16:10,16:51,8,,,517,20,#CE1126,0,8468674,Calgary Flames,5035824,CGY,190,00:41
2015020274,CGY,Deryk,Engelland,2,02:15,03:23,9,,,517,20,#CE1126,0,8468674,Calgary Flames,5035825,CGY,360,01:08
2015020274,CGY,Deryk,Engelland,2,04:45,05:51,10,,,517,20,#CE1126,0,8468674,Calgary Flames,5035826,CGY,365,01:06
2015020274,CGY,Deryk,Engelland,2,08:06,08:28,11,,,517,20,#CE1126,0,8468674,Calgary Flames,5035827,CGY,372,00:22
2015020274,CGY,Deryk,Engelland,2,11:46,12:57,12,,,517,20,#CE1126,0,8468674,Calgary Flames,5035828,CGY,385,01:11
2015020274,CGY,Deryk,Engelland,2,15:15,16:00,13,,,517,20,#CE1126,0,8468674,Calgary Flames,5035829,CGY,394,00:45
2015020274,CGY,Deryk,Engelland,3,00:00,00:27,14,,,517,20,#CE1126,0,8468674,Calgary Flames,5035830,CGY,605,00:27
2015020274,CGY,Deryk,Engelland,3,07:50,08:50,15,,,517,20,#CE1126,0,8468674,Calgary Flames,5035831,CGY,626,01:00
2015020274,CGY,Deryk,Engelland,3,10:42,11:22,16,,,517,20,#CE1126,0,8468674,Calgary Flames,5035832,CGY,634,00:40
2015020274,NJD,Mike,Cammalleri,1,01:32,02:08,1,,,517,1,#111111,0,8469500,New Jersey Devils,5035833,NJD,104,00:36
2015020274,NJD,Mike,Cammalleri,1,03:54,04:38,2,,,517,1,#111111,0,8469500,New Jersey Devils,5035834,NJD,113,00:44
2015020274,NJD,Mike,Cammalleri,1,07:16,07:55,3,,,517,1,#111111,0,8469500,New Jersey Devils,5035835,NJD,119,00:39
2015020274,NJD,Mike,Cammalleri,1,09:13,10:04,4,,,517,1,#111111,0,8469500,New Jersey Devils,5035836,NJD,125,00:51
2015020274,NJD,Mike,Cammalleri,1,12:17,12:37,5,,,517,1,#111111,0,8469500,New Jersey Devils,5035837,NJD,133,00:20
2015020274,NJD,Mike,Cammalleri,1,12:54,13:19,6,,,517,1,#111111,0,8469500,New Jersey Devils,5035838,NJD,134,00:25
2015020274,NJD,Mike,Cammalleri,1,15:07,16:00,7,,,517,1,#111111,0,8469500,New Jersey Devils,5035839,NJD,142,00:53
2015020274,NJD,Mike,Cammalleri,1,17:53,18:43,8,,,517,1,#111111,0,8469500,New Jersey Devils,5035840,NJD,305,00:50
2015020274,NJD,Mike,Cammalleri,2,00:22,01:09,9,,,517,1,#111111,0,8469500,New Jersey Devils,5035841,NJD,314,00:47
2015020274,NJD,Mike,Cammalleri,2,03:26,03:50,10,,,517,1,#111111,0,8469500,New Jersey Devils,5035842,NJD,325,00:24
2015020274,NJD,Mike,Cammalleri,2,05:24,06:09,11,,,517,1,#111111,0,8469500,New Jersey Devils,5035843,NJD,334,00:45
2015020274,NJD,Mike,Cammalleri,2,07:45,08:06,12,,,517,1,#111111,0,8469500,New Jersey Devils,5035844,NJD,341,00:21
2015020274,NJD,Mike,Cammalleri,2,10:37,11:34,13,,,517,1,#111111,0,8469500,New Jersey Devils,5035845,NJD,551,00:57
2015020274,NJD,Mike,Cammalleri,2,12:53,13:57,14,,,517,1,#111111,0,8469500,New Jersey Devils,5035846,NJD,562,01:04
2015020274,NJD,Mike,Cammalleri,2,18:06,19:20,15,,,517,1,#111111,0,8469500,New Jersey Devils,5035847,NJD,572,01:14
2015020274,NJD,Mike,Cammalleri,3,02:07,02:12,16,,,517,1,#111111,0,8469500,New Jersey Devils,5035848,NJD,588,00:05
2015020274,NJD,Mike,Cammalleri,3,04:36,05:26,17,,,517,1,#111111,0,8469500,New Jersey Devils,5035849,NJD,599,00:50
2015020274,NJD,Mike,Cammalleri,3,05:49,06:50,18,,,517,1,#111111,0,8469500,New Jersey Devils,5035850,NJD,654,01:01
2015020274,NJD,Mike,Cammalleri,3,09:43,10:21,19,,,517,1,#111111,0,8469500,New Jersey Devils,5035851,NJD,664,00:38
2015020274,NJD,Mike,Cammalleri,3,12:20,12:53,20,,,517,1,#111111,0,8469500,New Jersey Devils,5035852,NJD,675,00:33
2015020274,NJD,Mike,Cammalleri,3,13:41,14:19,21,,,517,1,#111111,0,8469500,New Jersey Devils,5035853,NJD,678,00:38
2015020274,NJD,Mike,Cammalleri,3,15:49,16:16,22,,,517,1,#111111,0,8469500,New Jersey Devils,5035854,NJD,684,00:27
2015020274,NJD,Mike,Cammalleri,3,16:44,18:04,23,,,517,1,#111111,0,8469500,New Jersey Devils,5035855,NJD,689,01:20
2015020274,NJD,Mike,Cammalleri,3,19:03,20:00,24,,,517,1,#111111,0,8469500,New Jersey Devils,5035856,NJD,951,00:57
2015020274,NJD,Jordin,Tootoo,1,02:08,02:48,1,,,517,1,#111111,0,8469547,New Jersey Devils,5035857,NJD,107,00:40
2015020274,NJD,Jordin,Tootoo,1,04:38,05:25,2,,,517,1,#111111,0,8469547,New Jersey Devils,5035858,NJD,114,00:47
2015020274,NJD,Jordin,Tootoo,1,07:55,08:39,3,,,517,1,#111111,0,8469547,New Jersey Devils,5035859,NJD,120,00:44
2015020274,NJD,Jordin,Tootoo,1,10:48,11:53,4,,,517,1,#111111,0,8469547,New Jersey Devils,5035860,NJD,,01:05
2015020274,NJD,Jordin,Tootoo,1,13:33,14:14,5,,,517,1,#111111,0,8469547,New Jersey Devils,5035861,NJD,315,00:41
2015020274,NJD,Jordin,Tootoo,1,16:54,17:19,6,,,517,1,#111111,0,8469547,New Jersey Devils,5035862,NJD,150,00:25
2015020274,NJD,Jordin,Tootoo,1,17:53,18:15,7,,,517,1,#111111,0,8469547,New Jersey Devils,5035863,NJD,305,00:22
2015020274,NJD,Jordin,Tootoo,2,08:06,08:06,0,PPG,"Lee Stempniak, Mike Cammalleri",505,1,#111111,803,8469547,New Jersey Devils,5276253,NJD,443,
2015020274,NJD,Jordin,Tootoo,2,02:21,03:22,8,,,517,1,#111111,0,8469547,New Jersey Devils,5035864,NJD,320,01:01
