gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030175,NSH,Mike,Fisher,1,01:59,02:18,1,,,517,18,#FFB81C,0,8467370,Nashville Predators,6121338,NSH,104,00:19
2015030175,NSH,Mike,Fisher,1,02:49,03:32,2,,,517,18,#FFB81C,0,8467370,Nashville Predators,6121339,NSH,106,00:43
2015030175,NSH,Mike,Fisher,1,06:11,07:13,3,,,517,18,#FFB81C,0,8467370,Nashville Predators,6121340,NSH,117,01:02
2015030175,NSH,Mike,Fisher,1,07:13,07:48,4,,,517,18,#FFB81C,0,8467370,Nashville Predators,6121341,NSH,121,00:35
2015030175,NSH,Mike,Fisher,1,08:35,09:18,5,,,517,18,#FFB81C,0,8467370,Nashville Predators,6121342,NSH,124,00:43
2015030175,NSH,Mike,Fisher,1,11:16,11:49,6,,,517,18,#FFB81C,0,8467370,Nashville Predators,6121343,NSH,130,00:33
2015030175,NSH,Mike,Fisher,1,12:52,14:02,7,,,517,18,#FFB81C,0,8467370,Nashville Predators,6121344,NSH,135,01:10
2015030175,NSH,Mike,Fisher,1,15:49,16:25,8,,,517,18,#FFB81C,0,8467370,Nashville Predators,6121345,NSH,142,00:36
2015030175,NSH,Mike,Fisher,1,18:08,19:00,9,,,517,18,#FFB81C,0,8467370,Nashville Predators,6121346,NSH,146,00:52
2015030175,NSH,Mike,Fisher,1,19:39,19:46,10,,,517,18,#FFB81C,0,8467370,Nashville Predators,6121347,NSH,149,00:07
2015030175,NSH,Mike,Fisher,2,00:27,01:13,11,,,517,18,#FFB81C,0,8467370,Nashville Predators,6121348,NSH,252,00:46
2015030175,NSH,Mike,Fisher,2,04:56,06:13,12,,,517,18,#FFB81C,0,8467370,Nashville Predators,6121349,NSH,262,01:17
2015030175,NSH,Mike,Fisher,2,08:45,09:19,13,,,517,18,#FFB81C,0,8467370,Nashville Predators,6121350,NSH,272,00:34
2015030175,NSH,Mike,Fisher,2,11:27,12:05,14,,,517,18,#FFB81C,0,8467370,Nashville Predators,6121351,NSH,280,00:38
2015030175,NSH,Mike,Fisher,2,13:01,13:20,15,,,517,18,#FFB81C,0,8467370,Nashville Predators,6121352,NSH,283,00:19
2015030175,NSH,Mike,Fisher,2,14:35,14:58,16,,,517,18,#FFB81C,0,8467370,Nashville Predators,6121353,NSH,288,00:23
2015030175,NSH,Mike,Fisher,2,15:26,16:23,17,,,517,18,#FFB81C,0,8467370,Nashville Predators,6121354,NSH,291,00:57
2015030175,NSH,Mike,Fisher,2,17:55,18:24,18,,,517,18,#FFB81C,0,8467370,Nashville Predators,6121355,NSH,295,00:29
2015030175,NSH,Mike,Fisher,3,00:00,00:30,19,,,517,18,#FFB81C,0,8467370,Nashville Predators,6122506,NSH,551,00:30
2015030175,NSH,Mike,Fisher,3,03:35,04:10,20,,,517,18,#FFB81C,0,8467370,Nashville Predators,6122507,NSH,558,00:35
2015030175,NSH,Mike,Fisher,3,05:18,06:05,21,,,517,18,#FFB81C,0,8467370,Nashville Predators,6122508,NSH,563,00:47
2015030175,NSH,Mike,Fisher,3,07:06,08:34,22,,,517,18,#FFB81C,0,8467370,Nashville Predators,6122509,NSH,566,01:28
2015030175,NSH,Mike,Fisher,3,11:43,12:21,23,,,517,18,#FFB81C,0,8467370,Nashville Predators,6122510,NSH,574,00:38
2015030175,NSH,Mike,Fisher,3,13:29,13:58,24,,,517,18,#FFB81C,0,8467370,Nashville Predators,6122511,NSH,579,00:29
2015030175,NSH,Mike,Fisher,3,15:41,16:09,25,,,517,18,#FFB81C,0,8467370,Nashville Predators,6122512,NSH,585,00:28
2015030175,NSH,Mike,Fisher,3,16:26,16:37,26,,,517,18,#FFB81C,0,8467370,Nashville Predators,6122513,NSH,587,00:11
2015030175,NSH,Mike,Fisher,3,17:03,17:30,27,,,517,18,#FFB81C,0,8467370,Nashville Predators,6122514,NSH,591,00:27
2015030175,NSH,Mike,Ribeiro,1,01:15,01:59,1,,,517,18,#FFB81C,0,8467371,Nashville Predators,6121356,NSH,102,00:44
2015030175,NSH,Mike,Ribeiro,1,04:10,04:53,2,,,517,18,#FFB81C,0,8467371,Nashville Predators,6121357,NSH,111,00:43
2015030175,NSH,Mike,Ribeiro,1,09:49,10:23,3,,,517,18,#FFB81C,0,8467371,Nashville Predators,6121358,NSH,127,00:34
2015030175,NSH,Mike,Ribeiro,1,11:49,12:02,4,,,517,18,#FFB81C,0,8467371,Nashville Predators,6121359,NSH,132,00:13
2015030175,NSH,Mike,Ribeiro,1,14:02,14:55,5,,,517,18,#FFB81C,0,8467371,Nashville Predators,6121360,NSH,137,00:53
2015030175,NSH,Mike,Ribeiro,1,16:25,17:16,6,,,517,18,#FFB81C,0,8467371,Nashville Predators,6121361,NSH,143,00:51
2015030175,NSH,Mike,Ribeiro,1,19:00,19:32,7,,,517,18,#FFB81C,0,8467371,Nashville Predators,6121362,NSH,147,00:32
2015030175,NSH,Mike,Ribeiro,2,01:13,02:30,8,,,517,18,#FFB81C,0,8467371,Nashville Predators,6121363,NSH,254,01:17
2015030175,NSH,Mike,Ribeiro,2,07:40,08:45,9,,,517,18,#FFB81C,0,8467371,Nashville Predators,6121364,NSH,269,01:05
2015030175,NSH,Mike,Ribeiro,2,10:07,10:34,10,,,517,18,#FFB81C,0,8467371,Nashville Predators,6121365,NSH,276,00:27
2015030175,NSH,Mike,Ribeiro,2,14:13,14:35,11,,,517,18,#FFB81C,0,8467371,Nashville Predators,6121366,NSH,287,00:22
2015030175,NSH,Mike,Ribeiro,2,16:23,17:00,12,,,517,18,#FFB81C,0,8467371,Nashville Predators,6121367,NSH,292,00:37
2015030175,NSH,Mike,Ribeiro,2,19:11,19:48,13,,,517,18,#FFB81C,0,8467371,Nashville Predators,6121368,NSH,299,00:37
2015030175,NSH,Mike,Ribeiro,3,04:10,04:43,14,,,517,18,#FFB81C,0,8467371,Nashville Predators,6122515,NSH,559,00:33
2015030175,NSH,Mike,Ribeiro,3,07:31,08:34,15,,,517,18,#FFB81C,0,8467371,Nashville Predators,6122516,NSH,567,01:03
2015030175,NSH,Mike,Ribeiro,3,11:08,11:43,16,,,517,18,#FFB81C,0,8467371,Nashville Predators,6122517,NSH,573,00:35
2015030175,NSH,Mike,Ribeiro,3,13:10,13:29,17,,,517,18,#FFB81C,0,8467371,Nashville Predators,6122518,NSH,577,00:19
2015030175,NSH,Mike,Ribeiro,3,14:43,14:55,18,,,517,18,#FFB81C,0,8467371,Nashville Predators,6122519,NSH,582,00:12
2015030175,NSH,Mike,Ribeiro,3,16:09,16:26,19,,,517,18,#FFB81C,0,8467371,Nashville Predators,6122520,NSH,586,00:17
2015030175,ANA,Shawn,Horcoff,1,00:00,00:37,1,,,517,24,#111111,0,8467423,Anaheim Ducks,6121369,ANA,3,00:37
2015030175,ANA,Shawn,Horcoff,1,06:11,06:47,2,,,517,24,#111111,0,8467423,Anaheim Ducks,6121370,ANA,165,00:36
2015030175,ANA,Shawn,Horcoff,1,10:25,10:44,3,,,517,24,#111111,0,8467423,Anaheim Ducks,6121371,ANA,177,00:19
2015030175,ANA,Shawn,Horcoff,1,11:30,11:49,4,,,517,24,#111111,0,8467423,Anaheim Ducks,6121372,ANA,183,00:19
2015030175,ANA,Shawn,Horcoff,1,14:55,15:01,5,,,517,24,#111111,0,8467423,Anaheim Ducks,6121373,ANA,191,00:06
2015030175,ANA,Shawn,Horcoff,1,16:36,17:16,6,,,517,24,#111111,0,8467423,Anaheim Ducks,6121374,ANA,196,00:40
2015030175,ANA,Shawn,Horcoff,2,02:46,03:18,7,,,517,24,#111111,0,8467423,Anaheim Ducks,6121375,ANA,313,00:32
2015030175,ANA,Shawn,Horcoff,2,05:53,06:48,8,,,517,24,#111111,0,8467423,Anaheim Ducks,6121376,ANA,319,00:55
2015030175,ANA,Shawn,Horcoff,2,14:35,15:21,9,,,517,24,#111111,0,8467423,Anaheim Ducks,6121377,ANA,337,00:46
2015030175,ANA,Shawn,Horcoff,3,03:35,04:17,10,,,517,24,#111111,0,8467423,Anaheim Ducks,6122521,ANA,508,00:42
2015030175,ANA,Shawn,Horcoff,3,08:34,08:59,11,,,517,24,#111111,0,8467423,Anaheim Ducks,6122522,ANA,521,00:25
2015030175,ANA,Shawn,Horcoff,3,10:59,11:11,12,,,517,24,#111111,0,8467423,Anaheim Ducks,6122523,ANA,525,00:12
2015030175,ANA,Shawn,Horcoff,3,18:14,19:02,13,,,517,24,#111111,0,8467423,Anaheim Ducks,6122524,ANA,544,00:48
2015030175,ANA,Shawn,Horcoff,3,19:15,20:00,14,,,517,24,#111111,0,8467423,Anaheim Ducks,6122525,ANA,548,00:45
2015030175,NSH,Barret,Jackman,1,03:44,05:04,1,,,517,18,#FFB81C,0,8467890,Nashville Predators,6121378,NSH,109,01:20
2015030175,NSH,Barret,Jackman,1,06:18,07:13,2,,,517,18,#FFB81C,0,8467890,Nashville Predators,6121379,NSH,118,00:55
2015030175,NSH,Barret,Jackman,1,09:18,09:49,3,,,517,18,#FFB81C,0,8467890,Nashville Predators,6121380,NSH,126,00:31
2015030175,NSH,Barret,Jackman,1,10:58,11:49,4,,,517,18,#FFB81C,0,8467890,Nashville Predators,6121381,NSH,129,00:51
2015030175,NSH,Barret,Jackman,1,14:02,14:55,5,,,517,18,#FFB81C,0,8467890,Nashville Predators,6121382,NSH,137,00:53
2015030175,NSH,Barret,Jackman,1,16:25,17:16,6,,,517,18,#FFB81C,0,8467890,Nashville Predators,6121383,NSH,143,00:51
2015030175,NSH,Barret,Jackman,2,06:59,07:40,7,,,517,18,#FFB81C,0,8467890,Nashville Predators,6121384,NSH,267,00:41
2015030175,NSH,Barret,Jackman,2,09:41,10:07,8,,,517,18,#FFB81C,0,8467890,Nashville Predators,6121385,NSH,274,00:26
2015030175,NSH,Barret,Jackman,2,11:19,11:27,9,,,517,18,#FFB81C,0,8467890,Nashville Predators,6121386,NSH,279,00:08
2015030175,NSH,Barret,Jackman,2,13:34,14:13,10,,,517,18,#FFB81C,0,8467890,Nashville Predators,6121387,NSH,286,00:39
2015030175,NSH,Barret,Jackman,2,17:33,18:24,11,,,517,18,#FFB81C,0,8467890,Nashville Predators,6121388,NSH,294,00:51
2015030175,NSH,Barret,Jackman,3,02:13,03:35,12,,,517,18,#FFB81C,0,8467890,Nashville Predators,6122526,NSH,555,01:22
2015030175,NSH,Barret,Jackman,3,05:18,06:05,13,,,517,18,#FFB81C,0,8467890,Nashville Predators,6122527,NSH,563,00:47
2015030175,NSH,Barret,Jackman,3,18:14,19:15,14,,,517,18,#FFB81C,0,8467890,Nashville Predators,6122528,NSH,594,01:01
2015030175,NSH,Paul,Gaustad,1,00:00,00:34,1,,,517,18,#FFB81C,0,8468700,Nashville Predators,6121389,NSH,4,00:34
2015030175,NSH,Paul,Gaustad,1,03:32,03:44,2,,,517,18,#FFB81C,0,8468700,Nashville Predators,6121390,NSH,108,00:12
2015030175,NSH,Paul,Gaustad,1,05:34,06:11,3,,,517,18,#FFB81C,0,8468700,Nashville Predators,6121391,NSH,115,00:37
2015030175,NSH,Paul,Gaustad,1,08:11,08:35,4,,,517,18,#FFB81C,0,8468700,Nashville Predators,6121392,NSH,123,00:24
2015030175,NSH,Paul,Gaustad,1,12:12,12:52,5,,,517,18,#FFB81C,0,8468700,Nashville Predators,6121393,NSH,134,00:40
2015030175,NSH,Paul,Gaustad,1,14:55,15:01,6,,,517,18,#FFB81C,0,8468700,Nashville Predators,6121394,NSH,138,00:06
2015030175,NSH,Paul,Gaustad,1,15:29,15:49,7,,,517,18,#FFB81C,0,8468700,Nashville Predators,6121395,NSH,140,00:20
2015030175,NSH,Paul,Gaustad,1,19:32,19:46,8,,,517,18,#FFB81C,0,8468700,Nashville Predators,6121396,NSH,148,00:14
