gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020338,EDM,Andrew,Ference,1,03:55,04:56,1,,,517,22,#002868,0,8466333,Edmonton Oilers,5086872,EDM,161,01:01
2015020338,EDM,Andrew,Ference,1,13:16,13:46,2,,,517,22,#002868,0,8466333,Edmonton Oilers,5086873,EDM,183,00:30
2015020338,EDM,Andrew,Ference,1,15:59,16:26,3,,,517,22,#002868,0,8466333,Edmonton Oilers,5086874,EDM,189,00:27
2015020338,EDM,Andrew,Ference,2,04:36,05:11,4,,,517,22,#002868,0,8466333,Edmonton Oilers,5086875,EDM,402,00:35
2015020338,EDM,Andrew,Ference,2,11:58,12:31,5,,,517,22,#002868,0,8466333,Edmonton Oilers,5086876,EDM,417,00:33
2015020338,EDM,Andrew,Ference,3,02:09,03:15,6,,,517,22,#002868,0,8466333,Edmonton Oilers,5086877,EDM,436,01:06
2015020338,EDM,Andrew,Ference,3,05:55,06:07,7,,,517,22,#002868,0,8466333,Edmonton Oilers,5086878,EDM,447,00:12
2015020338,DET,Brad,Richards,1,01:40,02:42,1,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5086879,DET,105,01:02
2015020338,DET,Brad,Richards,1,05:07,05:47,2,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5086880,DET,117,00:40
2015020338,DET,Brad,Richards,1,08:07,08:35,3,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5086881,DET,124,00:28
2015020338,DET,Brad,Richards,1,10:55,11:09,4,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5086882,DET,134,00:14
2015020338,DET,Brad,Richards,1,12:45,13:41,5,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5086883,DET,140,00:56
2015020338,DET,Brad,Richards,1,15:24,15:43,6,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5086884,DET,149,00:19
2015020338,DET,Brad,Richards,1,16:08,16:56,7,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5086885,DET,252,00:48
2015020338,DET,Brad,Richards,1,19:12,20:00,8,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5086886,DET,259,00:48
2015020338,DET,Brad,Richards,2,00:00,00:54,9,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5086887,DET,260,00:54
2015020338,DET,Brad,Richards,2,03:27,04:07,10,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5086888,DET,272,00:40
2015020338,DET,Brad,Richards,2,06:27,07:55,11,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5086889,DET,281,01:28
2015020338,DET,Brad,Richards,2,09:50,10:30,12,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5086890,DET,293,00:40
2015020338,DET,Brad,Richards,2,12:07,13:05,13,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5086891,DET,452,00:58
2015020338,DET,Brad,Richards,2,15:17,15:56,14,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5086892,DET,460,00:39
2015020338,DET,Brad,Richards,2,17:44,18:38,15,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5086893,DET,465,00:54
2015020338,DET,Brad,Richards,3,01:31,02:09,16,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5086894,DET,475,00:38
2015020338,DET,Brad,Richards,3,04:31,05:51,17,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5086895,DET,485,01:20
2015020338,DET,Brad,Richards,3,06:07,06:34,18,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5086896,DET,493,00:27
2015020338,DET,Brad,Richards,3,08:52,09:37,19,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5086897,DET,656,00:45
2015020338,DET,Brad,Richards,3,11:06,11:44,20,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5086898,DET,667,00:38
2015020338,DET,Brad,Richards,3,15:18,16:11,21,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5086899,DET,680,00:53
2015020338,DET,Brad,Richards,3,18:30,19:21,22,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5086900,DET,691,00:51
2015020338,DET,Pavel,Datsyuk,1,01:47,02:53,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5086901,DET,106,01:06
2015020338,DET,Pavel,Datsyuk,1,05:00,05:44,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5086902,DET,116,00:44
2015020338,DET,Pavel,Datsyuk,1,08:08,08:35,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5086903,DET,125,00:27
2015020338,DET,Pavel,Datsyuk,1,10:55,11:09,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5086904,DET,134,00:14
2015020338,DET,Pavel,Datsyuk,1,12:50,13:51,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5086905,DET,141,01:01
2015020338,DET,Pavel,Datsyuk,1,15:34,15:43,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5086906,DET,150,00:09
2015020338,DET,Pavel,Datsyuk,1,16:08,17:15,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5086907,DET,252,01:07
2015020338,DET,Pavel,Datsyuk,1,19:12,20:00,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5086908,DET,259,00:48
2015020338,DET,Pavel,Datsyuk,2,00:00,00:54,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5086909,DET,260,00:54
2015020338,DET,Pavel,Datsyuk,2,03:27,04:14,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5086910,DET,272,00:47
2015020338,DET,Pavel,Datsyuk,2,06:24,07:31,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5086911,DET,280,01:07
2015020338,DET,Pavel,Datsyuk,2,09:48,10:30,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5086912,DET,292,00:42
2015020338,DET,Pavel,Datsyuk,2,12:07,13:00,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5086913,DET,452,00:53
2015020338,DET,Pavel,Datsyuk,2,15:17,15:56,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5086914,DET,460,00:39
2015020338,DET,Pavel,Datsyuk,2,17:44,19:10,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5086915,DET,465,01:26
2015020338,DET,Pavel,Datsyuk,3,01:31,02:09,16,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5086916,DET,475,00:38
2015020338,DET,Pavel,Datsyuk,3,04:31,05:44,17,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5086917,DET,485,01:13
2015020338,DET,Pavel,Datsyuk,3,06:07,06:51,18,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5086918,DET,493,00:44
2015020338,DET,Pavel,Datsyuk,3,08:52,09:56,19,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5086919,DET,656,01:04
2015020338,DET,Pavel,Datsyuk,3,11:06,11:52,20,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5086920,DET,667,00:46
2015020338,DET,Pavel,Datsyuk,3,15:22,16:03,21,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5086921,DET,681,00:41
2015020338,DET,Pavel,Datsyuk,3,18:30,19:21,22,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5086922,DET,691,00:51
2015020338,DET,Henrik,Zetterberg,1,00:44,01:47,1,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5086923,DET,101,01:03
2015020338,DET,Henrik,Zetterberg,1,04:17,05:00,2,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5086924,DET,113,00:43
2015020338,DET,Henrik,Zetterberg,1,07:00,08:08,3,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5086925,DET,123,01:08
2015020338,DET,Henrik,Zetterberg,1,10:33,10:55,4,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5086926,DET,131,00:22
2015020338,DET,Henrik,Zetterberg,1,11:51,12:50,5,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5086927,DET,136,00:59
2015020338,DET,Henrik,Zetterberg,1,14:41,15:34,6,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5086928,DET,147,00:53
2015020338,DET,Henrik,Zetterberg,1,17:35,18:51,7,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5086929,DET,256,01:16
2015020338,DET,Henrik,Zetterberg,2,00:00,00:54,8,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5086930,DET,260,00:54
2015020338,DET,Henrik,Zetterberg,2,02:57,03:27,9,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5086931,DET,269,00:30
2015020338,DET,Henrik,Zetterberg,2,05:11,05:40,10,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5086932,DET,277,00:29
2015020338,DET,Henrik,Zetterberg,2,08:25,09:14,11,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5086933,DET,288,00:49
2015020338,DET,Henrik,Zetterberg,2,10:36,11:56,12,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5086934,DET,296,01:20
2015020338,DET,Henrik,Zetterberg,2,13:00,14:13,13,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5086935,DET,453,01:13
2015020338,DET,Henrik,Zetterberg,2,15:56,16:12,14,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5086936,DET,461,00:16
2015020338,DET,Henrik,Zetterberg,2,18:38,19:24,15,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5086937,DET,467,00:46
2015020338,DET,Henrik,Zetterberg,3,00:34,01:31,16,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5086938,DET,472,00:57
2015020338,DET,Henrik,Zetterberg,3,03:56,04:31,17,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5086939,DET,484,00:35
2015020338,DET,Henrik,Zetterberg,3,05:56,06:05,18,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5086940,DET,491,00:09
2015020338,DET,Henrik,Zetterberg,3,07:35,08:31,19,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5086941,DET,498,00:56
2015020338,DET,Henrik,Zetterberg,3,10:28,11:06,20,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5086942,DET,663,00:38
2015020338,DET,Henrik,Zetterberg,3,11:52,12:43,21,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5086943,DET,670,00:51
2015020338,DET,Henrik,Zetterberg,3,14:30,15:22,22,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5086944,DET,677,00:52
2015020338,DET,Henrik,Zetterberg,3,17:47,18:30,23,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5086945,DET,689,00:43
2015020338,DET,Henrik,Zetterberg,4,00:00,00:26,24,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5086946,DET,695,00:26
2015020338,DET,Niklas,Kronwall,1,00:00,00:44,1,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086947,DET,3,00:44
2015020338,DET,Niklas,Kronwall,1,02:14,03:09,2,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086948,DET,107,00:55
2015020338,DET,Niklas,Kronwall,1,04:31,05:07,3,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086949,DET,115,00:36
2015020338,DET,Niklas,Kronwall,1,06:23,08:08,4,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086950,DET,121,01:45
2015020338,DET,Niklas,Kronwall,1,09:12,09:45,5,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086951,DET,128,00:33
2015020338,DET,Niklas,Kronwall,1,10:33,10:55,6,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086952,DET,131,00:22
2015020338,DET,Niklas,Kronwall,1,11:09,11:51,7,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086953,DET,135,00:42
2015020338,DET,Niklas,Kronwall,1,13:29,14:23,8,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086954,DET,143,00:54
2015020338,DET,Niklas,Kronwall,1,15:24,16:08,9,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086955,DET,149,00:44
2015020338,DET,Niklas,Kronwall,1,17:15,17:35,10,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086956,DET,255,00:20
2015020338,DET,Niklas,Kronwall,1,18:09,19:12,11,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086957,DET,257,01:03
2015020338,DET,Niklas,Kronwall,2,00:00,01:06,12,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086958,DET,260,01:06
2015020338,DET,Niklas,Kronwall,2,02:54,03:27,13,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086959,DET,268,00:33
2015020338,DET,Niklas,Kronwall,2,04:15,05:06,14,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086960,DET,275,00:51
2015020338,DET,Niklas,Kronwall,2,07:04,08:24,15,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086961,DET,283,01:20
2015020338,DET,Niklas,Kronwall,2,09:14,09:50,16,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086962,DET,290,00:36
2015020338,DET,Niklas,Kronwall,2,12:07,13:00,17,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086963,DET,452,00:53
2015020338,DET,Niklas,Kronwall,2,15:17,15:56,18,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086964,DET,460,00:39
2015020338,DET,Niklas,Kronwall,2,16:46,17:44,19,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086965,DET,463,00:58
2015020338,DET,Niklas,Kronwall,2,19:22,20:00,20,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086966,DET,469,00:38
2015020338,DET,Niklas,Kronwall,3,00:00,00:34,21,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086967,DET,471,00:34
2015020338,DET,Niklas,Kronwall,3,01:14,01:31,22,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086968,DET,474,00:17
2015020338,DET,Niklas,Kronwall,3,02:09,02:16,23,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086969,DET,476,00:07
2015020338,DET,Niklas,Kronwall,3,02:54,03:50,24,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086970,DET,479,00:56
2015020338,DET,Niklas,Kronwall,3,07:57,08:45,25,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086971,DET,651,00:48
2015020338,DET,Niklas,Kronwall,3,10:16,10:55,26,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086972,DET,662,00:39
2015020338,DET,Niklas,Kronwall,3,11:52,12:46,27,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086973,DET,670,00:54
2015020338,DET,Niklas,Kronwall,3,14:14,15:12,28,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086974,DET,676,00:58
2015020338,DET,Niklas,Kronwall,3,16:51,17:43,29,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5086975,DET,687,00:52
