gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030223,PIT,Matt,Cullen,1,00:25,00:51,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6135716,PIT,151,00:26
2015030223,PIT,Matt,Cullen,1,02:05,02:47,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6135717,PIT,157,00:42
2015030223,PIT,Matt,Cullen,1,05:33,05:59,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6135718,PIT,167,00:26
2015030223,PIT,Matt,Cullen,1,07:20,07:37,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6135719,PIT,171,00:17
2015030223,PIT,Matt,Cullen,1,10:39,11:06,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6135720,PIT,180,00:27
2015030223,PIT,Matt,Cullen,1,11:26,12:13,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6135721,PIT,182,00:47
2015030223,PIT,Matt,Cullen,1,16:28,17:02,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6135722,PIT,196,00:34
2015030223,PIT,Matt,Cullen,1,17:22,17:37,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6135723,PIT,199,00:15
2015030223,PIT,Matt,Cullen,1,19:22,20:00,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6135724,PIT,305,00:38
2015030223,PIT,Matt,Cullen,2,01:13,01:39,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6135725,PIT,307,00:26
2015030223,PIT,Matt,Cullen,2,02:35,03:37,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6135726,PIT,313,01:02
2015030223,PIT,Matt,Cullen,2,05:43,06:30,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6135727,PIT,323,00:47
2015030223,PIT,Matt,Cullen,2,08:41,09:55,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6135728,PIT,329,01:14
2015030223,PIT,Matt,Cullen,2,12:27,13:20,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6135729,PIT,339,00:53
2015030223,PIT,Matt,Cullen,2,17:03,17:26,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6135730,PIT,346,00:23
2015030223,PIT,Matt,Cullen,2,18:08,18:57,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6135731,PIT,349,00:49
2015030223,PIT,Matt,Cullen,3,01:50,02:18,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6136257,PIT,508,00:28
2015030223,PIT,Matt,Cullen,3,04:18,05:04,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6136258,PIT,515,00:46
