gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020378,FLA,Jaromir,Jagr,1,00:36,01:32,1,,,517,13,#CE1126,0,8448208,Florida Panthers,5118684,FLA,101,00:56
2015020378,FLA,Jaromir,Jagr,1,04:19,05:29,2,,,517,13,#CE1126,0,8448208,Florida Panthers,5118685,FLA,109,01:10
2015020378,FLA,Jaromir,Jagr,1,07:29,08:17,3,,,517,13,#CE1126,0,8448208,Florida Panthers,5118686,FLA,117,00:48
2015020378,FLA,Jaromir,Jagr,1,12:09,12:59,4,,,517,13,#CE1126,0,8448208,Florida Panthers,5118687,FLA,125,00:50
2015020378,FLA,Jaromir,Jagr,1,15:34,16:40,5,,,517,13,#CE1126,0,8448208,Florida Panthers,5118688,FLA,135,01:06
2015020378,FLA,Jaromir,Jagr,1,18:28,19:22,6,,,517,13,#CE1126,0,8448208,Florida Panthers,5118689,FLA,140,00:54
2015020378,FLA,Jaromir,Jagr,2,00:48,01:16,7,,,517,13,#CE1126,0,8448208,Florida Panthers,5118690,FLA,147,00:28
2015020378,FLA,Jaromir,Jagr,2,04:46,05:42,8,,,517,13,#CE1126,0,8448208,Florida Panthers,5118691,FLA,302,00:56
2015020378,FLA,Jaromir,Jagr,2,09:08,10:35,9,,,517,13,#CE1126,0,8448208,Florida Panthers,5118692,FLA,310,01:27
2015020378,FLA,Jaromir,Jagr,2,14:28,15:37,10,,,517,13,#CE1126,0,8448208,Florida Panthers,5118693,FLA,324,01:09
2015020378,FLA,Jaromir,Jagr,2,18:57,19:55,11,,,517,13,#CE1126,0,8448208,Florida Panthers,5118694,FLA,334,00:58
2015020378,FLA,Jaromir,Jagr,3,00:46,01:50,12,,,517,13,#CE1126,0,8448208,Florida Panthers,5118695,FLA,339,01:04
2015020378,FLA,Jaromir,Jagr,3,03:37,04:12,13,,,517,13,#CE1126,0,8448208,Florida Panthers,5118696,FLA,345,00:35
2015020378,FLA,Jaromir,Jagr,3,06:56,07:40,14,,,517,13,#CE1126,0,8448208,Florida Panthers,5118697,FLA,551,00:44
2015020378,FLA,Jaromir,Jagr,3,10:22,11:21,15,,,517,13,#CE1126,0,8448208,Florida Panthers,5118698,FLA,560,00:59
2015020378,FLA,Jaromir,Jagr,3,13:40,14:34,16,,,517,13,#CE1126,0,8448208,Florida Panthers,5118699,FLA,570,00:54
2015020378,FLA,Willie,Mitchell,1,00:00,00:36,1,,,517,13,#CE1126,0,8465185,Florida Panthers,5118700,FLA,4,00:36
2015020378,FLA,Willie,Mitchell,1,02:16,03:18,2,,,517,13,#CE1126,0,8465185,Florida Panthers,5118701,FLA,104,01:02
2015020378,FLA,Willie,Mitchell,1,04:55,06:24,3,,,517,13,#CE1126,0,8465185,Florida Panthers,5118702,FLA,110,01:29
2015020378,FLA,Willie,Mitchell,1,07:17,08:17,4,,,517,13,#CE1126,0,8465185,Florida Panthers,5118703,FLA,116,01:00
2015020378,FLA,Willie,Mitchell,1,09:32,10:34,5,,,517,13,#CE1126,0,8465185,Florida Panthers,5118704,FLA,120,01:02
2015020378,FLA,Willie,Mitchell,1,12:09,12:54,6,,,517,13,#CE1126,0,8465185,Florida Panthers,5118705,FLA,125,00:45
2015020378,FLA,Willie,Mitchell,1,14:33,15:26,7,,,517,13,#CE1126,0,8465185,Florida Panthers,5118706,FLA,130,00:53
2015020378,FLA,Willie,Mitchell,1,17:40,18:28,8,,,517,13,#CE1126,0,8465185,Florida Panthers,5118707,FLA,138,00:48
2015020378,FLA,Willie,Mitchell,2,00:00,00:39,9,,,517,13,#CE1126,0,8465185,Florida Panthers,5118708,FLA,145,00:39
2015020378,FLA,Willie,Mitchell,2,02:23,03:40,10,,,517,13,#CE1126,0,8465185,Florida Panthers,5118709,FLA,149,01:17
2015020378,FLA,Willie,Mitchell,2,06:03,06:38,11,,,517,13,#CE1126,0,8465185,Florida Panthers,5118710,FLA,304,00:35
2015020378,FLA,Willie,Mitchell,2,08:21,09:30,12,,,517,13,#CE1126,0,8465185,Florida Panthers,5118711,FLA,309,01:09
2015020378,FLA,Willie,Mitchell,2,11:24,12:15,13,,,517,13,#CE1126,0,8465185,Florida Panthers,5118712,FLA,316,00:51
2015020378,FLA,Willie,Mitchell,2,14:28,15:24,14,,,517,13,#CE1126,0,8465185,Florida Panthers,5118713,FLA,324,00:56
2015020378,FLA,Willie,Mitchell,2,17:26,17:46,15,,,517,13,#CE1126,0,8465185,Florida Panthers,5118714,FLA,330,00:20
2015020378,FLA,Willie,Mitchell,2,19:47,20:00,16,,,517,13,#CE1126,0,8465185,Florida Panthers,5118715,FLA,336,00:13
2015020378,FLA,Willie,Mitchell,3,00:00,01:15,17,,,517,13,#CE1126,0,8465185,Florida Panthers,5118716,FLA,338,01:15
2015020378,FLA,Willie,Mitchell,3,03:06,03:37,18,,,517,13,#CE1126,0,8465185,Florida Panthers,5118717,FLA,344,00:31
2015020378,FLA,Willie,Mitchell,3,04:12,05:25,19,,,517,13,#CE1126,0,8465185,Florida Panthers,5118718,FLA,346,01:13
2015020378,FLA,Willie,Mitchell,3,07:42,08:26,20,,,517,13,#CE1126,0,8465185,Florida Panthers,5118719,FLA,553,00:44
2015020378,FLA,Willie,Mitchell,3,09:48,10:33,21,,,517,13,#CE1126,0,8465185,Florida Panthers,5118720,FLA,559,00:45
2015020378,FLA,Willie,Mitchell,3,12:47,13:40,22,,,517,13,#CE1126,0,8465185,Florida Panthers,5118721,FLA,567,00:53
2015020378,FLA,Willie,Mitchell,3,15:36,16:15,23,,,517,13,#CE1126,0,8465185,Florida Panthers,5118722,FLA,577,00:39
2015020378,FLA,Willie,Mitchell,3,16:20,17:23,24,,,517,13,#CE1126,0,8465185,Florida Panthers,5118723,FLA,580,01:03
2015020378,FLA,Willie,Mitchell,3,17:35,17:58,25,,,517,13,#CE1126,0,8465185,Florida Panthers,5118724,FLA,584,00:23
2015020378,FLA,Willie,Mitchell,3,19:28,20:00,26,,,517,13,#CE1126,0,8465185,Florida Panthers,5118725,FLA,589,00:32
2015020378,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#CE1126,0,8466141,Florida Panthers,5118726,FLA,4,20:00
2015020378,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#CE1126,0,8466141,Florida Panthers,5118727,FLA,145,20:00
2015020378,FLA,Roberto,Luongo,3,00:00,20:00,3,,,517,13,#CE1126,0,8466141,Florida Panthers,5118728,FLA,338,20:00
2015020378,FLA,Brian,Campbell,1,00:00,00:36,1,,,517,13,#CE1126,0,8466285,Florida Panthers,5118729,FLA,4,00:36
2015020378,FLA,Brian,Campbell,1,02:16,03:18,2,,,517,13,#CE1126,0,8466285,Florida Panthers,5118730,FLA,104,01:02
2015020378,FLA,Brian,Campbell,1,04:55,05:29,3,,,517,13,#CE1126,0,8466285,Florida Panthers,5118731,FLA,110,00:34
2015020378,FLA,Brian,Campbell,1,06:10,07:17,4,,,517,13,#CE1126,0,8466285,Florida Panthers,5118732,FLA,114,01:07
2015020378,FLA,Brian,Campbell,1,09:40,10:34,5,,,517,13,#CE1126,0,8466285,Florida Panthers,5118733,FLA,121,00:54
2015020378,FLA,Brian,Campbell,1,12:09,13:06,6,,,517,13,#CE1126,0,8466285,Florida Panthers,5118734,FLA,125,00:57
2015020378,FLA,Brian,Campbell,1,14:59,15:34,7,,,517,13,#CE1126,0,8466285,Florida Panthers,5118735,FLA,133,00:35
2015020378,FLA,Brian,Campbell,1,17:40,19:22,8,,,517,13,#CE1126,0,8466285,Florida Panthers,5118736,FLA,138,01:42
2015020378,FLA,Brian,Campbell,2,00:00,00:48,9,,,517,13,#CE1126,0,8466285,Florida Panthers,5118737,FLA,145,00:48
2015020378,FLA,Brian,Campbell,2,02:23,03:40,10,,,517,13,#CE1126,0,8466285,Florida Panthers,5118738,FLA,149,01:17
2015020378,FLA,Brian,Campbell,2,06:03,06:38,11,,,517,13,#CE1126,0,8466285,Florida Panthers,5118739,FLA,304,00:35
2015020378,FLA,Brian,Campbell,2,08:21,09:40,12,,,517,13,#CE1126,0,8466285,Florida Panthers,5118740,FLA,309,01:19
2015020378,FLA,Brian,Campbell,2,11:16,12:15,13,,,517,13,#CE1126,0,8466285,Florida Panthers,5118741,FLA,315,00:59
2015020378,FLA,Brian,Campbell,2,14:51,15:24,14,,,517,13,#CE1126,0,8466285,Florida Panthers,5118742,FLA,325,00:33
2015020378,FLA,Brian,Campbell,2,17:26,17:46,15,,,517,13,#CE1126,0,8466285,Florida Panthers,5118743,FLA,330,00:20
