gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020882,COL,Jarome,Iginla,1,01:23,02:24,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5806668,COL,151,01:01
2015020882,COL,Jarome,Iginla,1,04:02,05:22,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5806669,COL,157,01:20
2015020882,COL,Jarome,Iginla,1,06:55,07:14,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5806670,COL,165,00:19
2015020882,COL,Jarome,Iginla,1,10:10,11:02,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5806671,COL,172,00:52
2015020882,COL,Jarome,Iginla,1,12:42,13:19,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5806672,COL,181,00:37
2015020882,COL,Jarome,Iginla,1,16:00,16:43,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5806673,COL,188,00:43
2015020882,COL,Jarome,Iginla,1,18:24,19:08,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5806674,COL,194,00:44
2015020882,COL,Jarome,Iginla,2,00:49,01:23,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5806675,COL,351,00:34
2015020882,COL,Jarome,Iginla,2,04:04,05:15,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5806676,COL,361,01:11
2015020882,COL,Jarome,Iginla,2,07:31,07:58,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5806677,COL,368,00:27
2015020882,COL,Jarome,Iginla,2,10:55,11:57,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5806678,COL,377,01:02
2015020882,COL,Jarome,Iginla,2,15:51,17:43,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5806679,COL,391,01:52
2015020882,COL,Jarome,Iginla,3,04:27,05:41,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5807170,COL,564,01:14
2015020882,COL,Jarome,Iginla,3,07:13,07:48,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5807171,COL,574,00:35
2015020882,COL,Jarome,Iginla,3,11:14,12:04,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5807172,COL,584,00:50
2015020882,COL,Jarome,Iginla,3,14:49,15:48,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,5807173,COL,592,00:59
2015020882,COL,Alex,Tanguay,1,00:00,01:23,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,5806680,COL,4,01:23
2015020882,COL,Alex,Tanguay,1,03:10,03:56,2,,,517,21,#75263D,0,8467338,Colorado Avalanche,5806681,COL,154,00:46
2015020882,COL,Alex,Tanguay,1,06:20,06:55,3,,,517,21,#75263D,0,8467338,Colorado Avalanche,5806682,COL,164,00:35
2015020882,COL,Alex,Tanguay,1,08:23,09:28,4,,,517,21,#75263D,0,8467338,Colorado Avalanche,5806683,COL,168,01:05
2015020882,COL,Alex,Tanguay,1,12:03,12:42,5,,,517,21,#75263D,0,8467338,Colorado Avalanche,5806684,COL,179,00:39
2015020882,COL,Alex,Tanguay,1,15:04,16:00,6,,,517,21,#75263D,0,8467338,Colorado Avalanche,5806685,COL,187,00:56
2015020882,COL,Alex,Tanguay,1,17:54,18:24,7,,,517,21,#75263D,0,8467338,Colorado Avalanche,5806686,COL,193,00:30
2015020882,COL,Alex,Tanguay,2,00:00,01:00,8,,,517,21,#75263D,0,8467338,Colorado Avalanche,5806687,COL,199,01:00
2015020882,COL,Alex,Tanguay,2,03:10,04:04,9,,,517,21,#75263D,0,8467338,Colorado Avalanche,5806688,COL,359,00:54
2015020882,COL,Alex,Tanguay,2,06:56,07:31,10,,,517,21,#75263D,0,8467338,Colorado Avalanche,5806689,COL,367,00:35
2015020882,COL,Alex,Tanguay,2,10:02,10:55,11,,,517,21,#75263D,0,8467338,Colorado Avalanche,5806690,COL,376,00:53
2015020882,COL,Alex,Tanguay,2,15:02,15:51,12,,,517,21,#75263D,0,8467338,Colorado Avalanche,5806691,COL,387,00:49
2015020882,COL,Alex,Tanguay,3,02:29,03:49,13,,,517,21,#75263D,0,8467338,Colorado Avalanche,5807174,COL,559,01:20
2015020882,COL,Alex,Tanguay,3,06:21,07:13,14,,,517,21,#75263D,0,8467338,Colorado Avalanche,5807175,COL,572,00:52
2015020882,COL,Alex,Tanguay,3,10:04,11:14,15,,,517,21,#75263D,0,8467338,Colorado Avalanche,5807176,COL,581,01:10
2015020882,COL,Alex,Tanguay,3,14:34,15:08,16,,,517,21,#75263D,0,8467338,Colorado Avalanche,5807177,COL,591,00:34
2015020882,COL,Alex,Tanguay,3,18:07,18:19,17,,,517,21,#75263D,0,8467338,Colorado Avalanche,5807178,COL,598,00:12
2015020882,COL,Francois,Beauchemin,1,00:00,01:23,1,,,517,21,#75263D,0,8467400,Colorado Avalanche,5806692,COL,4,01:23
2015020882,COL,Francois,Beauchemin,1,03:10,04:02,2,,,517,21,#75263D,0,8467400,Colorado Avalanche,5806693,COL,154,00:52
2015020882,COL,Francois,Beauchemin,1,04:55,05:40,3,,,517,21,#75263D,0,8467400,Colorado Avalanche,5806694,COL,159,00:45
2015020882,COL,Francois,Beauchemin,1,06:55,07:14,4,,,517,21,#75263D,0,8467400,Colorado Avalanche,5806695,COL,165,00:19
2015020882,COL,Francois,Beauchemin,1,08:23,09:28,5,,,517,21,#75263D,0,8467400,Colorado Avalanche,5806696,COL,168,01:05
2015020882,COL,Francois,Beauchemin,1,11:08,11:46,6,,,517,21,#75263D,0,8467400,Colorado Avalanche,5806697,COL,175,00:38
2015020882,COL,Francois,Beauchemin,1,12:28,13:19,7,,,517,21,#75263D,0,8467400,Colorado Avalanche,5806698,COL,180,00:51
2015020882,COL,Francois,Beauchemin,1,14:59,16:00,8,,,517,21,#75263D,0,8467400,Colorado Avalanche,5806699,COL,186,01:01
2015020882,COL,Francois,Beauchemin,1,16:43,17:37,9,,,517,21,#75263D,0,8467400,Colorado Avalanche,5806700,COL,189,00:54
2015020882,COL,Francois,Beauchemin,1,19:28,20:00,10,,,517,21,#75263D,0,8467400,Colorado Avalanche,5806701,COL,198,00:32
2015020882,COL,Francois,Beauchemin,2,00:00,00:43,11,,,517,21,#75263D,0,8467400,Colorado Avalanche,5806702,COL,199,00:43
2015020882,COL,Francois,Beauchemin,2,03:35,04:21,12,,,517,21,#75263D,0,8467400,Colorado Avalanche,5806703,COL,360,00:46
2015020882,COL,Francois,Beauchemin,2,06:30,07:31,13,,,517,21,#75263D,0,8467400,Colorado Avalanche,5806704,COL,365,01:01
2015020882,COL,Francois,Beauchemin,2,07:58,09:28,14,,,517,21,#75263D,0,8467400,Colorado Avalanche,5806705,COL,369,01:30
2015020882,COL,Francois,Beauchemin,2,10:55,11:44,15,,,517,21,#75263D,0,8467400,Colorado Avalanche,5806706,COL,377,00:49
2015020882,COL,Francois,Beauchemin,2,12:48,13:47,16,,,517,21,#75263D,0,8467400,Colorado Avalanche,5806707,COL,384,00:59
2015020882,COL,Francois,Beauchemin,2,15:02,15:36,17,,,517,21,#75263D,0,8467400,Colorado Avalanche,5806708,COL,387,00:34
2015020882,COL,Francois,Beauchemin,2,17:43,18:47,18,,,517,21,#75263D,0,8467400,Colorado Avalanche,5806709,COL,395,01:04
2015020882,COL,Francois,Beauchemin,2,19:50,20:00,19,,,517,21,#75263D,0,8467400,Colorado Avalanche,5806710,COL,400,00:10
2015020882,COL,Francois,Beauchemin,3,00:00,01:35,20,,,517,21,#75263D,0,8467400,Colorado Avalanche,5807179,COL,551,01:35
2015020882,COL,Francois,Beauchemin,3,03:49,04:00,21,,,517,21,#75263D,0,8467400,Colorado Avalanche,5807180,COL,562,00:11
2015020882,COL,Francois,Beauchemin,3,04:44,05:02,22,,,517,21,#75263D,0,8467400,Colorado Avalanche,5807181,COL,565,00:18
2015020882,COL,Francois,Beauchemin,3,05:41,06:24,23,,,517,21,#75263D,0,8467400,Colorado Avalanche,5807182,COL,569,00:43
2015020882,COL,Francois,Beauchemin,3,07:27,08:42,24,,,517,21,#75263D,0,8467400,Colorado Avalanche,5807183,COL,575,01:15
2015020882,COL,Francois,Beauchemin,3,11:05,11:14,25,,,517,21,#75263D,0,8467400,Colorado Avalanche,5807184,COL,583,00:09
2015020882,COL,Francois,Beauchemin,3,12:04,12:54,26,,,517,21,#75263D,0,8467400,Colorado Avalanche,5807185,COL,585,00:50
2015020882,COL,Francois,Beauchemin,3,13:51,14:34,27,,,517,21,#75263D,0,8467400,Colorado Avalanche,5807186,COL,588,00:43
2015020882,COL,Francois,Beauchemin,3,15:08,15:48,28,,,517,21,#75263D,0,8467400,Colorado Avalanche,5807187,COL,593,00:40
2015020882,COL,Francois,Beauchemin,3,16:37,18:07,29,,,517,21,#75263D,0,8467400,Colorado Avalanche,5807188,COL,595,01:30
2015020882,COL,Francois,Beauchemin,3,18:19,20:00,30,,,517,21,#75263D,0,8467400,Colorado Avalanche,5807189,COL,599,01:41
2015020882,EDM,Matt,Hendricks,1,02:46,03:10,1,,,517,22,#002868,0,8468611,Edmonton Oilers,5806711,EDM,113,00:24
2015020882,EDM,Matt,Hendricks,1,06:26,06:55,2,,,517,22,#002868,0,8468611,Edmonton Oilers,5806712,EDM,120,00:29
2015020882,EDM,Matt,Hendricks,1,09:27,10:08,3,,,517,22,#002868,0,8468611,Edmonton Oilers,5806713,EDM,126,00:41
2015020882,EDM,Matt,Hendricks,1,13:19,14:23,4,,,517,22,#002868,0,8468611,Edmonton Oilers,5806714,EDM,139,01:04
2015020882,EDM,Matt,Hendricks,1,17:39,18:19,5,,,517,22,#002868,0,8468611,Edmonton Oilers,5806715,EDM,302,00:40
2015020882,EDM,Matt,Hendricks,2,02:09,03:09,6,,,517,22,#002868,0,8468611,Edmonton Oilers,5806716,EDM,317,01:00
2015020882,EDM,Matt,Hendricks,2,05:52,06:37,7,,,517,22,#002868,0,8468611,Edmonton Oilers,5806717,EDM,325,00:45
2015020882,EDM,Matt,Hendricks,2,10:02,10:51,8,,,517,22,#002868,0,8468611,Edmonton Oilers,5806718,EDM,340,00:49
2015020882,EDM,Matt,Hendricks,2,15:07,15:51,9,,,517,22,#002868,0,8468611,Edmonton Oilers,5806719,EDM,454,00:44
2015020882,EDM,Matt,Hendricks,2,16:33,16:51,10,,,517,22,#002868,0,8468611,Edmonton Oilers,5806720,EDM,457,00:18
2015020882,EDM,Matt,Hendricks,2,17:04,17:09,11,,,517,22,#002868,0,8468611,Edmonton Oilers,5806721,EDM,459,00:05
2015020882,EDM,Matt,Hendricks,2,17:52,18:54,12,,,517,22,#002868,0,8468611,Edmonton Oilers,5806722,EDM,462,01:02
2015020882,EDM,Matt,Hendricks,3,02:17,03:49,13,,,517,22,#002868,0,8468611,Edmonton Oilers,5807190,EDM,474,01:32
2015020882,EDM,Matt,Hendricks,3,08:52,09:48,14,,,517,22,#002868,0,8468611,Edmonton Oilers,5807191,EDM,493,00:56
2015020882,EDM,Matt,Hendricks,3,11:28,12:04,15,,,517,22,#002868,0,8468611,Edmonton Oilers,5807192,EDM,652,00:36
2015020882,EDM,Matt,Hendricks,3,12:51,13:31,16,,,517,22,#002868,0,8468611,Edmonton Oilers,5807193,EDM,654,00:40
2015020882,EDM,Matt,Hendricks,3,15:48,16:13,17,,,517,22,#002868,0,8468611,Edmonton Oilers,5807194,EDM,664,00:25
2015020882,EDM,Matt,Hendricks,3,17:20,17:50,18,,,517,22,#002868,0,8468611,Edmonton Oilers,5807195,EDM,669,00:30
2015020882,EDM,Matt,Hendricks,3,18:59,20:00,19,,,517,22,#002868,0,8468611,Edmonton Oilers,5807196,EDM,680,01:01
2015020882,COL,John,Mitchell,1,11:19,11:19,0,EVG,"Blake Comeau, Tyson Barrie",505,21,#6F263D,803,8470750,Colorado Avalanche,5805483,COL,90,
2015020882,COL,John,Mitchell,1,02:46,03:10,1,,,517,21,#75263D,0,8470750,Colorado Avalanche,5806723,COL,153,00:24
2015020882,COL,John,Mitchell,1,05:42,06:20,2,,,517,21,#75263D,0,8470750,Colorado Avalanche,5806724,COL,163,00:38
2015020882,COL,John,Mitchell,1,09:28,10:10,3,,,517,21,#75263D,0,8470750,Colorado Avalanche,5806725,COL,170,00:42
2015020882,COL,John,Mitchell,1,11:08,11:19,4,,,517,21,#75263D,0,8470750,Colorado Avalanche,5806726,COL,175,00:11
2015020882,COL,John,Mitchell,1,13:19,14:06,5,,,517,21,#75263D,0,8470750,Colorado Avalanche,5806727,COL,182,00:47
2015020882,COL,John,Mitchell,1,16:54,17:54,6,,,517,21,#75263D,0,8470750,Colorado Avalanche,5806728,COL,191,01:00
2015020882,COL,John,Mitchell,1,19:18,20:00,7,,,517,21,#75263D,0,8470750,Colorado Avalanche,5806729,COL,197,00:42
2015020882,COL,John,Mitchell,2,02:13,03:10,8,,,517,21,#75263D,0,8470750,Colorado Avalanche,5806730,COL,357,00:57
2015020882,COL,John,Mitchell,2,06:22,06:56,9,,,517,21,#75263D,0,8470750,Colorado Avalanche,5806731,COL,364,00:34
2015020882,COL,John,Mitchell,2,08:31,09:06,10,,,517,21,#75263D,0,8470750,Colorado Avalanche,5806732,COL,370,00:35
2015020882,COL,John,Mitchell,2,12:48,13:47,11,,,517,21,#75263D,0,8470750,Colorado Avalanche,5806733,COL,384,00:59
2015020882,COL,John,Mitchell,2,18:53,19:50,12,,,517,21,#75263D,0,8470750,Colorado Avalanche,5806734,COL,399,00:57
2015020882,COL,John,Mitchell,3,00:40,01:03,13,,,517,21,#75263D,0,8470750,Colorado Avalanche,5807197,COL,552,00:23
2015020882,COL,John,Mitchell,3,03:49,04:44,14,,,517,21,#75263D,0,8470750,Colorado Avalanche,5807198,COL,562,00:55
2015020882,COL,John,Mitchell,3,07:48,08:53,15,,,517,21,#75263D,0,8470750,Colorado Avalanche,5807199,COL,576,01:05
2015020882,COL,John,Mitchell,3,12:54,13:58,16,,,517,21,#75263D,0,8470750,Colorado Avalanche,5807200,COL,586,01:04
2015020882,COL,John,Mitchell,3,17:04,18:07,17,,,517,21,#75263D,0,8470750,Colorado Avalanche,5807201,COL,597,01:03
2015020882,COL,John,Mitchell,3,18:59,20:00,18,,,517,21,#75263D,0,8470750,Colorado Avalanche,5807202,COL,600,01:01
2015020882,EDM,Lauri,Korpikoski,1,02:46,03:10,1,,,517,22,#002868,0,8471232,Edmonton Oilers,5806735,EDM,113,00:24
2015020882,EDM,Lauri,Korpikoski,1,05:22,06:13,2,,,517,22,#002868,0,8471232,Edmonton Oilers,5806736,EDM,118,00:51
2015020882,EDM,Lauri,Korpikoski,1,07:14,08:22,3,,,517,22,#002868,0,8471232,Edmonton Oilers,5806737,EDM,122,01:08
2015020882,EDM,Lauri,Korpikoski,1,13:19,13:57,4,,,517,22,#002868,0,8471232,Edmonton Oilers,5806738,EDM,139,00:38
2015020882,EDM,Lauri,Korpikoski,1,17:46,18:19,5,,,517,22,#002868,0,8471232,Edmonton Oilers,5806739,EDM,303,00:33
2015020882,EDM,Lauri,Korpikoski,2,02:09,03:09,6,,,517,22,#002868,0,8471232,Edmonton Oilers,5806740,EDM,317,01:00
2015020882,EDM,Lauri,Korpikoski,2,06:23,06:51,7,,,517,22,#002868,0,8471232,Edmonton Oilers,5806741,EDM,328,00:28
2015020882,EDM,Lauri,Korpikoski,2,10:02,10:43,8,,,517,22,#002868,0,8471232,Edmonton Oilers,5806742,EDM,340,00:41
2015020882,EDM,Lauri,Korpikoski,2,15:10,15:51,9,,,517,22,#002868,0,8471232,Edmonton Oilers,5806743,EDM,455,00:41
2015020882,EDM,Lauri,Korpikoski,2,17:52,18:54,10,,,517,22,#002868,0,8471232,Edmonton Oilers,5806744,EDM,462,01:02
2015020882,EDM,Lauri,Korpikoski,3,02:09,02:57,11,,,517,22,#002868,0,8471232,Edmonton Oilers,5807203,EDM,473,00:48
2015020882,EDM,Lauri,Korpikoski,3,08:52,09:43,12,,,517,22,#002868,0,8471232,Edmonton Oilers,5807204,EDM,493,00:51
2015020882,EDM,Lauri,Korpikoski,3,11:14,11:28,13,,,517,22,#002868,0,8471232,Edmonton Oilers,5807205,EDM,651,00:14
2015020882,EDM,Lauri,Korpikoski,3,12:04,12:51,14,,,517,22,#002868,0,8471232,Edmonton Oilers,5807206,EDM,653,00:47
2015020882,COL,Blake,Comeau,1,02:24,02:46,1,,,517,21,#75263D,0,8471260,Colorado Avalanche,5806745,COL,152,00:22
2015020882,COL,Blake,Comeau,1,05:22,06:20,2,,,517,21,#75263D,0,8471260,Colorado Avalanche,5806746,COL,161,00:58
2015020882,COL,Blake,Comeau,1,07:14,08:23,3,,,517,21,#75263D,0,8471260,Colorado Avalanche,5806747,COL,166,01:09
2015020882,COL,Blake,Comeau,1,11:02,12:03,4,,,517,21,#75263D,0,8471260,Colorado Avalanche,5806748,COL,174,01:01
2015020882,COL,Blake,Comeau,1,14:18,15:04,5,,,517,21,#75263D,0,8471260,Colorado Avalanche,5806749,COL,185,00:46
2015020882,COL,Blake,Comeau,1,16:43,17:37,6,,,517,21,#75263D,0,8471260,Colorado Avalanche,5806750,COL,189,00:54
2015020882,COL,Blake,Comeau,2,01:23,02:15,7,,,517,21,#75263D,0,8471260,Colorado Avalanche,5806751,COL,355,00:52
2015020882,COL,Blake,Comeau,2,05:15,06:36,8,,,517,21,#75263D,0,8471260,Colorado Avalanche,5806752,COL,363,01:21
2015020882,COL,Blake,Comeau,2,07:58,08:31,9,,,517,21,#75263D,0,8471260,Colorado Avalanche,5806753,COL,369,00:33
2015020882,COL,Blake,Comeau,2,09:06,10:02,10,,,517,21,#75263D,0,8471260,Colorado Avalanche,5806754,COL,372,00:56
2015020882,COL,Blake,Comeau,2,11:57,12:48,11,,,517,21,#75263D,0,8471260,Colorado Avalanche,5806755,COL,380,00:51
2015020882,COL,Blake,Comeau,2,13:47,15:02,12,,,517,21,#75263D,0,8471260,Colorado Avalanche,5806756,COL,385,01:15
2015020882,COL,Blake,Comeau,2,16:33,17:43,13,,,517,21,#75263D,0,8471260,Colorado Avalanche,5806757,COL,394,01:10
2015020882,COL,Blake,Comeau,2,19:50,20:00,14,,,517,21,#75263D,0,8471260,Colorado Avalanche,5806758,COL,400,00:10
2015020882,COL,Blake,Comeau,3,00:00,00:40,15,,,517,21,#75263D,0,8471260,Colorado Avalanche,5807207,COL,551,00:40
2015020882,COL,Blake,Comeau,3,01:35,02:18,16,,,517,21,#75263D,0,8471260,Colorado Avalanche,5807208,COL,555,00:43
2015020882,COL,Blake,Comeau,3,05:41,06:16,17,,,517,21,#75263D,0,8471260,Colorado Avalanche,5807209,COL,569,00:35
2015020882,COL,Blake,Comeau,3,08:46,10:15,18,,,517,21,#75263D,0,8471260,Colorado Avalanche,5807210,COL,578,01:29
2015020882,COL,Blake,Comeau,3,11:14,12:04,19,,,517,21,#75263D,0,8471260,Colorado Avalanche,5807211,COL,584,00:50
2015020882,COL,Blake,Comeau,3,15:48,16:41,20,,,517,21,#75263D,0,8471260,Colorado Avalanche,5807212,COL,594,00:53
2015020882,COL,Blake,Comeau,3,18:19,18:59,21,,,517,21,#75263D,0,8471260,Colorado Avalanche,5807213,COL,599,00:40
2015020882,COL,Blake,Comeau,3,19:38,20:00,22,,,517,21,#75263D,0,8471260,Colorado Avalanche,5807214,COL,751,00:22
2015020882,COL,Carl,Soderberg,1,02:24,02:46,1,,,517,21,#75263D,0,8471262,Colorado Avalanche,5806759,COL,152,00:22
2015020882,COL,Carl,Soderberg,1,05:22,06:20,2,,,517,21,#75263D,0,8471262,Colorado Avalanche,5806760,COL,161,00:58
2015020882,COL,Carl,Soderberg,1,07:14,08:23,3,,,517,21,#75263D,0,8471262,Colorado Avalanche,5806761,COL,166,01:09
2015020882,COL,Carl,Soderberg,1,11:19,12:03,4,,,517,21,#75263D,0,8471262,Colorado Avalanche,5806762,COL,177,00:44
2015020882,COL,Carl,Soderberg,1,14:06,15:04,5,,,517,21,#75263D,0,8471262,Colorado Avalanche,5806763,COL,184,00:58
2015020882,COL,Carl,Soderberg,1,16:52,17:37,6,,,517,21,#75263D,0,8471262,Colorado Avalanche,5806764,COL,190,00:45
2015020882,COL,Carl,Soderberg,2,01:23,02:13,7,,,517,21,#75263D,0,8471262,Colorado Avalanche,5806765,COL,355,00:50
2015020882,COL,Carl,Soderberg,2,05:15,06:22,8,,,517,21,#75263D,0,8471262,Colorado Avalanche,5806766,COL,363,01:07
2015020882,COL,Carl,Soderberg,2,07:58,08:31,9,,,517,21,#75263D,0,8471262,Colorado Avalanche,5806767,COL,369,00:33
2015020882,COL,Carl,Soderberg,2,09:06,10:02,10,,,517,21,#75263D,0,8471262,Colorado Avalanche,5806768,COL,372,00:56
2015020882,COL,Carl,Soderberg,2,12:16,12:48,11,,,517,21,#75263D,0,8471262,Colorado Avalanche,5806769,COL,381,00:32
2015020882,COL,Carl,Soderberg,2,13:47,15:02,12,,,517,21,#75263D,0,8471262,Colorado Avalanche,5806770,COL,385,01:15
2015020882,COL,Carl,Soderberg,2,15:51,16:33,13,,,517,21,#75263D,0,8471262,Colorado Avalanche,5806771,COL,391,00:42
2015020882,COL,Carl,Soderberg,2,17:43,18:43,14,,,517,21,#75263D,0,8471262,Colorado Avalanche,5806772,COL,395,01:00
2015020882,COL,Carl,Soderberg,2,19:50,20:00,15,,,517,21,#75263D,0,8471262,Colorado Avalanche,5806773,COL,400,00:10
2015020882,COL,Carl,Soderberg,3,00:00,00:40,16,,,517,21,#75263D,0,8471262,Colorado Avalanche,5807215,COL,551,00:40
2015020882,COL,Carl,Soderberg,3,01:03,01:35,17,,,517,21,#75263D,0,8471262,Colorado Avalanche,5807216,COL,554,00:32
2015020882,COL,Carl,Soderberg,3,05:36,06:16,18,,,517,21,#75263D,0,8471262,Colorado Avalanche,5807217,COL,568,00:40
2015020882,COL,Carl,Soderberg,3,08:53,10:04,19,,,517,21,#75263D,0,8471262,Colorado Avalanche,5807218,COL,579,01:11
2015020882,COL,Carl,Soderberg,3,12:04,13:30,20,,,517,21,#75263D,0,8471262,Colorado Avalanche,5807219,COL,585,01:26
2015020882,COL,Carl,Soderberg,3,15:48,17:04,21,,,517,21,#75263D,0,8471262,Colorado Avalanche,5807220,COL,594,01:16
2015020882,COL,Carl,Soderberg,3,18:19,18:59,22,,,517,21,#75263D,0,8471262,Colorado Avalanche,5807221,COL,599,00:40
2015020882,EDM,Andrej,Sekera,1,00:00,00:30,1,,,517,22,#002868,0,8471284,Edmonton Oilers,5806774,EDM,3,00:30
2015020882,EDM,Andrej,Sekera,1,02:00,02:38,2,,,517,22,#002868,0,8471284,Edmonton Oilers,5806775,EDM,106,00:38
2015020882,EDM,Andrej,Sekera,1,03:10,05:16,3,,,517,22,#002868,0,8471284,Edmonton Oilers,5806776,EDM,114,02:06
2015020882,EDM,Andrej,Sekera,1,06:55,07:14,4,,,517,22,#002868,0,8471284,Edmonton Oilers,5806777,EDM,121,00:19
2015020882,EDM,Andrej,Sekera,1,09:37,10:08,5,,,517,22,#002868,0,8471284,Edmonton Oilers,5806778,EDM,127,00:31
2015020882,EDM,Andrej,Sekera,1,11:19,12:10,6,,,517,22,#002868,0,8471284,Edmonton Oilers,5806779,EDM,133,00:51
2015020882,EDM,Andrej,Sekera,1,12:42,13:19,7,,,517,22,#002868,0,8471284,Edmonton Oilers,5806780,EDM,138,00:37
2015020882,EDM,Andrej,Sekera,1,15:04,16:00,8,,,517,22,#002868,0,8471284,Edmonton Oilers,5806781,EDM,144,00:56
2015020882,EDM,Andrej,Sekera,1,17:25,18:19,9,,,517,22,#002868,0,8471284,Edmonton Oilers,5806782,EDM,150,00:54
2015020882,EDM,Andrej,Sekera,2,00:00,00:55,10,,,517,22,#002868,0,8471284,Edmonton Oilers,5806783,EDM,310,00:55
2015020882,EDM,Andrej,Sekera,2,03:09,04:06,11,,,517,22,#002868,0,8471284,Edmonton Oilers,5806784,EDM,319,00:57
2015020882,EDM,Andrej,Sekera,2,06:01,06:56,12,,,517,22,#002868,0,8471284,Edmonton Oilers,5806785,EDM,327,00:55
2015020882,EDM,Andrej,Sekera,2,07:31,07:58,13,,,517,22,#002868,0,8471284,Edmonton Oilers,5806786,EDM,334,00:27
2015020882,EDM,Andrej,Sekera,2,08:42,09:40,14,,,517,22,#002868,0,8471284,Edmonton Oilers,5806787,EDM,336,00:58
2015020882,EDM,Andrej,Sekera,2,11:51,12:29,15,,,517,22,#002868,0,8471284,Edmonton Oilers,5806788,EDM,344,00:38
2015020882,EDM,Andrej,Sekera,2,12:48,13:57,16,,,517,22,#002868,0,8471284,Edmonton Oilers,5806789,EDM,348,01:09
2015020882,EDM,Andrej,Sekera,2,16:33,16:51,17,,,517,22,#002868,0,8471284,Edmonton Oilers,5806790,EDM,457,00:18
2015020882,EDM,Andrej,Sekera,2,17:04,17:52,18,,,517,22,#002868,0,8471284,Edmonton Oilers,5806791,EDM,459,00:48
2015020882,EDM,Andrej,Sekera,2,18:54,20:00,19,,,517,22,#002868,0,8471284,Edmonton Oilers,5806792,EDM,464,01:06
2015020882,EDM,Andrej,Sekera,3,00:00,01:11,20,,,517,22,#002868,0,8471284,Edmonton Oilers,5807222,EDM,467,01:11
2015020882,EDM,Andrej,Sekera,3,03:49,04:33,21,,,517,22,#002868,0,8471284,Edmonton Oilers,5807223,EDM,477,00:44
2015020882,EDM,Andrej,Sekera,3,06:10,07:13,22,,,517,22,#002868,0,8471284,Edmonton Oilers,5807224,EDM,485,01:03
2015020882,EDM,Andrej,Sekera,3,07:48,08:52,23,,,517,22,#002868,0,8471284,Edmonton Oilers,5807225,EDM,491,01:04
2015020882,EDM,Andrej,Sekera,3,10:14,10:32,24,,,517,22,#002868,0,8471284,Edmonton Oilers,5807226,EDM,497,00:18
2015020882,EDM,Andrej,Sekera,3,12:04,12:51,25,,,517,22,#002868,0,8471284,Edmonton Oilers,5807227,EDM,653,00:47
2015020882,EDM,Andrej,Sekera,3,13:31,13:58,26,,,517,22,#002868,0,8471284,Edmonton Oilers,5807228,EDM,656,00:27
2015020882,EDM,Andrej,Sekera,3,15:43,16:41,27,,,517,22,#002868,0,8471284,Edmonton Oilers,5807229,EDM,663,00:58
2015020882,EDM,Andrej,Sekera,3,17:20,17:44,28,,,517,22,#002868,0,8471284,Edmonton Oilers,5807230,EDM,669,00:24
2015020882,EDM,Andrej,Sekera,3,18:19,18:59,29,,,517,22,#002868,0,8471284,Edmonton Oilers,5807231,EDM,678,00:40
