gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030316,PIT,Matt,Cullen,1,03:01,03:40,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6159640,PIT,106,00:39
2015030316,PIT,Matt,Cullen,1,06:21,07:07,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6159641,PIT,115,00:46
2015030316,PIT,Matt,Cullen,1,07:46,08:52,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6159642,PIT,119,01:06
2015030316,PIT,Matt,Cullen,1,11:35,12:10,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6159643,PIT,128,00:35
2015030316,PIT,Matt,Cullen,1,14:20,14:52,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6159644,PIT,140,00:32
2015030316,PIT,Matt,Cullen,1,15:24,15:47,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6159645,PIT,142,00:23
2015030316,PIT,Matt,Cullen,1,16:09,16:42,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6159646,PIT,144,00:33
2015030316,PIT,Matt,Cullen,2,00:45,01:24,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6159647,PIT,351,00:39
2015030316,PIT,Matt,Cullen,2,05:30,05:58,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6159648,PIT,363,00:28
2015030316,PIT,Matt,Cullen,2,08:59,09:39,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6159649,PIT,373,00:40
2015030316,PIT,Matt,Cullen,2,12:12,12:53,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6159650,PIT,382,00:41
2015030316,PIT,Matt,Cullen,2,13:23,14:15,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6159651,PIT,385,00:52
2015030316,PIT,Matt,Cullen,2,15:57,16:28,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6159652,PIT,390,00:31
2015030316,PIT,Matt,Cullen,2,17:39,18:11,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6159653,PIT,396,00:32
2015030316,PIT,Matt,Cullen,2,18:49,19:34,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6159654,PIT,399,00:45
2015030316,PIT,Matt,Cullen,3,02:33,03:01,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6160194,PIT,506,00:28
2015030316,PIT,Matt,Cullen,3,05:30,05:44,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6160195,PIT,517,00:14
2015030316,PIT,Matt,Cullen,3,08:34,09:04,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6160196,PIT,524,00:30
2015030316,PIT,Matt,Cullen,3,10:07,11:10,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6160197,PIT,531,01:03
2015030316,PIT,Matt,Cullen,3,12:26,12:43,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6160198,PIT,536,00:17
2015030316,PIT,Matt,Cullen,3,14:28,15:05,21,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6160199,PIT,542,00:37
2015030316,PIT,Matt,Cullen,3,15:26,15:50,22,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6160200,PIT,545,00:24
2015030316,PIT,Matt,Cullen,3,16:37,17:00,23,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6160201,PIT,549,00:23
2015030316,PIT,Matt,Cullen,3,17:52,18:33,24,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6160202,PIT,753,00:41
