gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020207,MIN,Mikko,Koivu,1,00:46,01:38,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4981995,MIN,152,00:52
2015020207,MIN,Mikko,Koivu,1,02:56,03:49,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4981996,MIN,158,00:53
2015020207,MIN,Mikko,Koivu,1,04:57,05:22,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4981997,MIN,163,00:25
2015020207,MIN,Mikko,Koivu,1,07:13,07:34,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4981998,MIN,168,00:21
2015020207,MIN,Mikko,Koivu,1,09:04,09:50,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4981999,MIN,174,00:46
2015020207,MIN,Mikko,Koivu,1,10:13,10:57,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4982000,MIN,177,00:44
2015020207,MIN,Mikko,Koivu,1,12:37,13:58,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4982001,MIN,182,01:21
2015020207,MIN,Mikko,Koivu,1,17:18,18:22,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4982002,MIN,192,01:04
2015020207,MIN,Mikko,Koivu,2,00:26,00:41,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4982003,MIN,301,00:15
2015020207,MIN,Mikko,Koivu,2,01:27,02:27,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4982004,MIN,303,01:00
2015020207,MIN,Mikko,Koivu,2,04:23,05:19,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4982005,MIN,309,00:56
2015020207,MIN,Mikko,Koivu,2,06:14,06:31,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4982006,MIN,314,00:17
2015020207,MIN,Mikko,Koivu,2,07:03,07:47,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4982007,MIN,317,00:44
2015020207,MIN,Mikko,Koivu,2,10:54,11:35,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4982008,MIN,325,00:41
2015020207,MIN,Mikko,Koivu,2,14:51,16:42,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4982009,MIN,336,01:51
2015020207,MIN,Mikko,Koivu,2,19:16,20:00,16,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4982010,MIN,346,00:44
2015020207,MIN,Mikko,Koivu,3,00:00,00:47,17,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4982011,MIN,502,00:47
2015020207,MIN,Mikko,Koivu,3,02:51,03:54,18,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4982012,MIN,511,01:03
2015020207,MIN,Mikko,Koivu,3,06:53,08:07,19,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4982013,MIN,521,01:14
2015020207,MIN,Mikko,Koivu,3,10:26,11:22,20,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4982014,MIN,535,00:56
2015020207,MIN,Mikko,Koivu,3,13:27,14:25,21,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4982015,MIN,544,00:58
2015020207,MIN,Mikko,Koivu,3,14:44,15:41,22,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4982016,MIN,550,00:57
2015020207,MIN,Mikko,Koivu,3,17:57,19:31,23,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4982017,MIN,706,01:34
2015020207,MIN,Mikko,Koivu,3,19:40,20:00,24,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4982018,MIN,753,00:20
2015020207,MIN,Jason,Pominville,1,00:00,00:46,1,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4982019,MIN,3,00:46
2015020207,MIN,Jason,Pominville,1,04:44,04:57,2,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4982020,MIN,161,00:13
2015020207,MIN,Jason,Pominville,1,06:57,07:34,3,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4982021,MIN,167,00:37
2015020207,MIN,Jason,Pominville,1,08:29,09:04,4,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4982022,MIN,172,00:35
2015020207,MIN,Jason,Pominville,1,12:11,13:58,5,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4982023,MIN,180,01:47
2015020207,MIN,Jason,Pominville,1,15:20,16:34,6,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4982024,MIN,188,01:14
2015020207,MIN,Jason,Pominville,1,18:52,19:33,7,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4982025,MIN,197,00:41
2015020207,MIN,Jason,Pominville,2,00:00,00:26,8,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4982026,MIN,200,00:26
2015020207,MIN,Jason,Pominville,2,02:27,03:12,9,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4982027,MIN,305,00:45
2015020207,MIN,Jason,Pominville,2,05:02,06:02,10,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4982028,MIN,310,01:00
2015020207,MIN,Jason,Pominville,2,07:47,09:04,11,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4982029,MIN,318,01:17
2015020207,MIN,Jason,Pominville,2,12:17,13:47,12,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4982030,MIN,331,01:30
2015020207,MIN,Jason,Pominville,2,17:33,18:05,13,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4982031,MIN,342,00:32
2015020207,MIN,Jason,Pominville,3,00:47,01:18,14,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4982032,MIN,505,00:31
2015020207,MIN,Jason,Pominville,3,03:44,04:59,15,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4982033,MIN,513,01:15
2015020207,MIN,Jason,Pominville,3,05:42,06:36,16,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4982034,MIN,516,00:54
2015020207,MIN,Jason,Pominville,3,08:07,08:50,17,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4982035,MIN,524,00:43
2015020207,MIN,Jason,Pominville,3,09:09,09:48,18,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4982036,MIN,529,00:39
2015020207,MIN,Jason,Pominville,3,10:41,11:30,19,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4982037,MIN,536,00:49
2015020207,MIN,Jason,Pominville,3,14:25,15:41,20,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4982038,MIN,548,01:16
2015020207,MIN,Jason,Pominville,3,19:40,20:00,21,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4982039,MIN,753,00:20
2015020207,TBL,Valtteri,Filppula,1,00:46,01:33,1,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4982040,TBL,104,00:47
2015020207,TBL,Valtteri,Filppula,1,02:56,03:48,2,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4982041,TBL,110,00:52
2015020207,TBL,Valtteri,Filppula,1,05:22,06:11,3,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4982042,TBL,118,00:49
2015020207,TBL,Valtteri,Filppula,1,09:49,11:00,4,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4982043,TBL,131,01:11
2015020207,TBL,Valtteri,Filppula,1,13:18,13:54,5,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4982044,TBL,141,00:36
2015020207,TBL,Valtteri,Filppula,1,17:18,18:23,6,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4982045,TBL,254,01:05
2015020207,TBL,Valtteri,Filppula,2,00:11,00:26,7,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4982046,TBL,265,00:15
2015020207,TBL,Valtteri,Filppula,2,02:29,03:12,8,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4982047,TBL,270,00:43
2015020207,TBL,Valtteri,Filppula,2,04:31,05:19,9,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4982048,TBL,274,00:48
2015020207,TBL,Valtteri,Filppula,2,07:03,08:11,10,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4982049,TBL,282,01:08
2015020207,TBL,Valtteri,Filppula,2,10:07,10:54,11,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4982050,TBL,289,00:47
2015020207,TBL,Valtteri,Filppula,2,12:55,13:56,12,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4982051,TBL,296,01:01
2015020207,TBL,Valtteri,Filppula,2,15:42,16:38,13,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4982052,TBL,457,00:56
2015020207,TBL,Valtteri,Filppula,2,18:53,19:59,14,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4982053,TBL,465,01:06
2015020207,TBL,Valtteri,Filppula,3,00:24,01:15,15,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4982054,TBL,470,00:51
2015020207,TBL,Valtteri,Filppula,3,03:51,05:12,16,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4982055,TBL,481,01:21
2015020207,TBL,Valtteri,Filppula,3,07:35,08:34,17,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4982056,TBL,497,00:59
2015020207,TBL,Valtteri,Filppula,3,10:26,11:18,18,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4982057,TBL,606,00:52
2015020207,TBL,Valtteri,Filppula,3,13:55,14:44,19,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4982058,TBL,615,00:49
2015020207,TBL,Valtteri,Filppula,3,15:39,16:44,20,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4982059,TBL,620,01:05
2015020207,TBL,Valtteri,Filppula,3,19:40,20:00,21,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4982060,TBL,633,00:20
2015020207,MIN,Thomas,Vanek,1,01:38,02:29,1,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4982061,MIN,155,00:51
2015020207,MIN,Thomas,Vanek,1,07:34,08:44,2,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4982062,MIN,171,01:10
2015020207,MIN,Thomas,Vanek,1,09:50,10:13,3,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4982063,MIN,176,00:23
2015020207,MIN,Thomas,Vanek,1,11:18,12:11,4,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4982064,MIN,179,00:53
2015020207,MIN,Thomas,Vanek,1,13:58,14:28,5,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4982065,MIN,185,00:30
2015020207,MIN,Thomas,Vanek,1,18:22,18:52,6,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4982066,MIN,196,00:30
2015020207,MIN,Thomas,Vanek,2,00:41,01:27,7,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4982067,MIN,302,00:46
2015020207,MIN,Thomas,Vanek,2,03:43,04:23,8,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4982068,MIN,308,00:40
2015020207,MIN,Thomas,Vanek,2,06:31,07:03,9,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4982069,MIN,316,00:32
2015020207,MIN,Thomas,Vanek,2,10:04,10:54,10,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4982070,MIN,323,00:50
2015020207,MIN,Thomas,Vanek,2,13:54,14:51,11,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4982071,MIN,335,00:57
2015020207,MIN,Thomas,Vanek,3,01:18,02:05,12,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4982072,MIN,506,00:47
2015020207,MIN,Thomas,Vanek,3,04:59,06:29,13,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4982073,MIN,515,01:30
2015020207,MIN,Thomas,Vanek,3,08:57,09:09,14,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4982074,MIN,528,00:12
2015020207,MIN,Thomas,Vanek,3,09:50,10:26,15,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4982075,MIN,532,00:36
2015020207,MIN,Thomas,Vanek,3,11:30,12:37,16,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4982076,MIN,539,01:07
2015020207,MIN,Thomas,Vanek,3,15:41,16:47,17,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4982077,MIN,701,01:06
2015020207,MIN,Ryan,Suter,1,00:00,00:41,1,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4982078,MIN,3,00:41
2015020207,MIN,Ryan,Suter,1,01:45,02:29,2,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4982079,MIN,156,00:44
2015020207,MIN,Ryan,Suter,1,02:56,03:55,3,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4982080,MIN,158,00:59
2015020207,MIN,Ryan,Suter,1,04:57,05:22,4,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4982081,MIN,163,00:25
2015020207,MIN,Ryan,Suter,1,05:53,07:15,5,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4982082,MIN,165,01:22
2015020207,MIN,Ryan,Suter,1,09:04,09:50,6,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4982083,MIN,174,00:46
2015020207,MIN,Ryan,Suter,1,10:13,11:18,7,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4982084,MIN,177,01:05
2015020207,MIN,Ryan,Suter,1,12:37,13:53,8,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4982085,MIN,182,01:16
2015020207,MIN,Ryan,Suter,1,15:20,16:29,9,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4982086,MIN,188,01:09
2015020207,MIN,Ryan,Suter,1,17:18,18:22,10,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4982087,MIN,192,01:04
2015020207,MIN,Ryan,Suter,1,18:23,18:52,11,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4982088,MIN,195,00:29
2015020207,MIN,Ryan,Suter,1,19:33,20:00,12,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4982089,MIN,198,00:27
2015020207,MIN,Ryan,Suter,2,00:00,00:26,13,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4982090,MIN,200,00:26
2015020207,MIN,Ryan,Suter,2,02:37,03:43,14,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4982091,MIN,306,01:06
2015020207,MIN,Ryan,Suter,2,05:59,06:31,15,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4982092,MIN,312,00:32
2015020207,MIN,Ryan,Suter,2,07:03,07:47,16,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4982093,MIN,317,00:44
2015020207,MIN,Ryan,Suter,2,10:21,10:54,17,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4982094,MIN,324,00:33
2015020207,MIN,Ryan,Suter,2,11:47,12:55,18,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4982095,MIN,329,01:08
2015020207,MIN,Ryan,Suter,2,14:51,15:42,19,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4982096,MIN,336,00:51
