gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020231,NYR,Dan,Boyle,1,01:35,02:20,1,,,517,3,#0038A8,0,8467096,New York Rangers,5001133,NYR,156,00:45
2015020231,NYR,Dan,Boyle,1,03:51,04:17,2,,,517,3,#0038A8,0,8467096,New York Rangers,5001134,NYR,160,00:26
2015020231,NYR,Dan,Boyle,1,04:49,04:54,3,,,517,3,#0038A8,0,8467096,New York Rangers,5001135,NYR,163,00:05
2015020231,NYR,Dan,Boyle,1,05:40,06:35,4,,,517,3,#0038A8,0,8467096,New York Rangers,5001136,NYR,165,00:55
2015020231,NYR,Dan,Boyle,1,08:48,09:21,5,,,517,3,#0038A8,0,8467096,New York Rangers,5001137,NYR,173,00:33
2015020231,NYR,Dan,Boyle,1,09:39,10:09,6,,,517,3,#0038A8,0,8467096,New York Rangers,5001138,NYR,175,00:30
2015020231,NYR,Dan,Boyle,1,13:02,13:30,7,,,517,3,#0038A8,0,8467096,New York Rangers,5001139,NYR,183,00:28
2015020231,NYR,Dan,Boyle,1,14:27,14:38,8,,,517,3,#0038A8,0,8467096,New York Rangers,5001140,NYR,187,00:11
2015020231,NYR,Dan,Boyle,1,16:36,16:54,9,,,517,3,#0038A8,0,8467096,New York Rangers,5001141,NYR,194,00:18
2015020231,NYR,Dan,Boyle,1,17:49,18:38,10,,,517,3,#0038A8,0,8467096,New York Rangers,5001142,NYR,199,00:49
2015020231,NYR,Dan,Boyle,2,01:29,02:25,11,,,517,3,#0038A8,0,8467096,New York Rangers,5001143,NYR,307,00:56
2015020231,NYR,Dan,Boyle,2,04:04,04:42,12,,,517,3,#0038A8,0,8467096,New York Rangers,5001144,NYR,318,00:38
2015020231,NYR,Dan,Boyle,2,05:24,06:33,13,,,517,3,#0038A8,0,8467096,New York Rangers,5001145,NYR,322,01:09
2015020231,NYR,Dan,Boyle,2,08:34,09:29,14,,,517,3,#0038A8,0,8467096,New York Rangers,5001146,NYR,331,00:55
2015020231,NYR,Dan,Boyle,2,11:15,11:33,15,,,517,3,#0038A8,0,8467096,New York Rangers,5001147,NYR,338,00:18
2015020231,NYR,Dan,Boyle,2,12:25,12:30,16,,,517,3,#0038A8,0,8467096,New York Rangers,5001148,NYR,341,00:05
2015020231,NYR,Dan,Boyle,2,14:21,15:57,17,,,517,3,#0038A8,0,8467096,New York Rangers,5001149,NYR,347,01:36
2015020231,NYR,Dan,Boyle,2,17:37,18:23,18,,,517,3,#0038A8,0,8467096,New York Rangers,5001150,NYR,506,00:46
2015020231,NYR,Dan,Boyle,3,03:20,04:22,19,,,517,3,#0038A8,0,8467096,New York Rangers,5001151,NYR,517,01:02
2015020231,NYR,Dan,Boyle,3,05:31,06:16,20,,,517,3,#0038A8,0,8467096,New York Rangers,5001152,NYR,524,00:45
2015020231,NYR,Dan,Boyle,3,07:28,08:12,21,,,517,3,#0038A8,0,8467096,New York Rangers,5001153,NYR,532,00:44
2015020231,NYR,Dan,Boyle,3,09:11,10:06,22,,,517,3,#0038A8,0,8467096,New York Rangers,5001154,NYR,538,00:55
2015020231,NYR,Dan,Boyle,3,11:55,12:41,23,,,517,3,#0038A8,0,8467096,New York Rangers,5001155,NYR,542,00:46
2015020231,NYR,Dan,Boyle,3,13:40,15:55,24,,,517,3,#0038A8,0,8467096,New York Rangers,5001156,NYR,548,02:15
2015020231,NYR,Dan,Boyle,3,18:26,18:42,25,,,517,3,#0038A8,0,8467096,New York Rangers,5001157,NYR,706,00:16
2015020231,STL,Scott,Gomez,1,05:40,06:18,1,,,517,19,#002654,0,8467351,St. Louis Blues,5001158,STL,118,00:38
2015020231,STL,Scott,Gomez,1,09:12,09:21,2,,,517,19,#002654,0,8467351,St. Louis Blues,5001159,STL,131,00:09
2015020231,STL,Scott,Gomez,1,14:27,14:38,3,,,517,19,#002654,0,8467351,St. Louis Blues,5001160,STL,204,00:11
2015020231,STL,Scott,Gomez,1,17:42,17:49,4,,,517,19,#002654,0,8467351,St. Louis Blues,5001161,STL,217,00:07
2015020231,STL,Scott,Gomez,2,01:48,03:12,5,,,517,19,#002654,0,8467351,St. Louis Blues,5001162,STL,232,01:24
2015020231,STL,Scott,Gomez,2,06:11,06:44,6,,,517,19,#002654,0,8467351,St. Louis Blues,5001163,STL,247,00:33
2015020231,STL,Scott,Gomez,2,09:07,09:48,7,,,517,19,#002654,0,8467351,St. Louis Blues,5001164,STL,408,00:41
2015020231,STL,Scott,Gomez,2,12:24,12:45,8,,,517,19,#002654,0,8467351,St. Louis Blues,5001165,STL,416,00:21
2015020231,STL,Scott,Gomez,2,13:54,14:21,9,,,517,19,#002654,0,8467351,St. Louis Blues,5001166,STL,420,00:27
2015020231,STL,Scott,Gomez,2,16:48,17:46,10,,,517,19,#002654,0,8467351,St. Louis Blues,5001167,STL,431,00:58
2015020231,STL,Scott,Gomez,2,19:02,20:00,11,,,517,19,#002654,0,8467351,St. Louis Blues,5001168,STL,441,00:58
2015020231,STL,Scott,Gomez,3,00:59,01:26,12,,,517,19,#002654,0,8467351,St. Louis Blues,5001169,STL,444,00:27
2015020231,STL,Scott,Gomez,3,04:19,04:57,13,,,517,19,#002654,0,8467351,St. Louis Blues,5001170,STL,654,00:38
2015020231,STL,Scott,Gomez,3,07:28,08:08,14,,,517,19,#002654,0,8467351,St. Louis Blues,5001171,STL,668,00:40
2015020231,STL,Scott,Gomez,3,11:08,12:02,15,,,517,19,#002654,0,8467351,St. Louis Blues,5001172,STL,685,00:54
2015020231,STL,Scott,Gomez,3,13:40,14:59,16,,,517,19,#002654,0,8467351,St. Louis Blues,5001173,STL,698,01:19
2015020231,STL,Scott,Gomez,3,17:19,18:26,17,,,517,19,#002654,0,8467351,St. Louis Blues,5001174,STL,810,01:07
2015020231,STL,Scott,Gomez,3,18:42,19:51,18,,,517,19,#002654,0,8467351,St. Louis Blues,5001175,STL,816,01:09
2015020231,STL,Martin,Havlat,1,01:34,02:18,1,,,517,19,#002654,0,8467899,St. Louis Blues,5001176,STL,107,00:44
2015020231,STL,Martin,Havlat,1,05:40,06:29,2,,,517,19,#002654,0,8467899,St. Louis Blues,5001177,STL,118,00:49
2015020231,STL,Martin,Havlat,1,09:12,09:21,3,,,517,19,#002654,0,8467899,St. Louis Blues,5001178,STL,131,00:09
2015020231,STL,Martin,Havlat,1,12:04,13:02,4,,,517,19,#002654,0,8467899,St. Louis Blues,5001179,STL,143,00:58
2015020231,STL,Martin,Havlat,1,14:27,14:38,5,,,517,19,#002654,0,8467899,St. Louis Blues,5001180,STL,204,00:11
2015020231,STL,Martin,Havlat,1,17:42,17:49,6,,,517,19,#002654,0,8467899,St. Louis Blues,5001181,STL,217,00:07
2015020231,STL,Martin,Havlat,2,01:48,02:48,7,,,517,19,#002654,0,8467899,St. Louis Blues,5001182,STL,232,01:00
2015020231,STL,Martin,Havlat,2,06:11,06:44,8,,,517,19,#002654,0,8467899,St. Louis Blues,5001183,STL,247,00:33
2015020231,STL,Martin,Havlat,2,09:07,09:48,9,,,517,19,#002654,0,8467899,St. Louis Blues,5001184,STL,408,00:41
2015020231,STL,Martin,Havlat,2,12:01,12:30,10,,,517,19,#002654,0,8467899,St. Louis Blues,5001185,STL,415,00:29
2015020231,STL,Martin,Havlat,2,16:57,17:54,11,,,517,19,#002654,0,8467899,St. Louis Blues,5001186,STL,432,00:57
2015020231,STL,Martin,Havlat,3,03:57,04:52,12,,,517,19,#002654,0,8467899,St. Louis Blues,5001187,STL,653,00:55
2015020231,NYR,Jarret,Stoll,1,02:20,02:57,1,,,517,3,#0038A8,0,8468526,New York Rangers,5001188,NYR,158,00:37
2015020231,NYR,Jarret,Stoll,1,05:40,06:32,2,,,517,3,#0038A8,0,8468526,New York Rangers,5001189,NYR,165,00:52
2015020231,NYR,Jarret,Stoll,1,07:33,08:48,3,,,517,3,#0038A8,0,8468526,New York Rangers,5001190,NYR,172,01:15
2015020231,NYR,Jarret,Stoll,1,11:36,12:01,4,,,517,3,#0038A8,0,8468526,New York Rangers,5001191,NYR,181,00:25
2015020231,NYR,Jarret,Stoll,1,15:40,16:36,5,,,517,3,#0038A8,0,8468526,New York Rangers,5001192,NYR,189,00:56
2015020231,NYR,Jarret,Stoll,1,18:38,19:14,6,,,517,3,#0038A8,0,8468526,New York Rangers,5001193,NYR,301,00:36
2015020231,NYR,Jarret,Stoll,2,02:35,03:26,7,,,517,3,#0038A8,0,8468526,New York Rangers,5001194,NYR,312,00:51
2015020231,NYR,Jarret,Stoll,2,05:24,06:11,8,,,517,3,#0038A8,0,8468526,New York Rangers,5001195,NYR,322,00:47
2015020231,NYR,Jarret,Stoll,2,09:05,09:49,9,,,517,3,#0038A8,0,8468526,New York Rangers,5001196,NYR,332,00:44
2015020231,NYR,Jarret,Stoll,2,11:01,11:19,10,,,517,3,#0038A8,0,8468526,New York Rangers,5001197,NYR,337,00:18
2015020231,NYR,Jarret,Stoll,2,12:30,12:45,11,,,517,3,#0038A8,0,8468526,New York Rangers,5001198,NYR,342,00:15
2015020231,NYR,Jarret,Stoll,2,13:05,13:54,12,,,517,3,#0038A8,0,8468526,New York Rangers,5001199,NYR,344,00:49
2015020231,NYR,Jarret,Stoll,2,17:37,18:23,13,,,517,3,#0038A8,0,8468526,New York Rangers,5001200,NYR,506,00:46
2015020231,NYR,Jarret,Stoll,2,19:02,19:27,14,,,517,3,#0038A8,0,8468526,New York Rangers,5001201,NYR,509,00:25
2015020231,NYR,Jarret,Stoll,2,19:53,20:00,15,,,517,3,#0038A8,0,8468526,New York Rangers,5001202,NYR,511,00:07
2015020231,NYR,Jarret,Stoll,3,00:00,00:53,16,,,517,3,#0038A8,0,8468526,New York Rangers,5001203,NYR,512,00:53
2015020231,NYR,Jarret,Stoll,3,03:25,03:32,17,,,517,3,#0038A8,0,8468526,New York Rangers,5001204,NYR,518,00:07
2015020231,NYR,Jarret,Stoll,3,04:13,04:54,18,,,517,3,#0038A8,0,8468526,New York Rangers,5001205,NYR,520,00:41
2015020231,NYR,Jarret,Stoll,3,06:43,06:53,19,,,517,3,#0038A8,0,8468526,New York Rangers,5001206,NYR,528,00:10
2015020231,NYR,Jarret,Stoll,3,07:45,08:05,20,,,517,3,#0038A8,0,8468526,New York Rangers,5001207,NYR,533,00:20
2015020231,NYR,Jarret,Stoll,3,11:08,11:55,21,,,517,3,#0038A8,0,8468526,New York Rangers,5001208,NYR,541,00:47
