gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020366,DAL,Jason,Spezza,1,01:48,01:48,0,EVG,Jordie Benn,505,25,#006847,803,8469455,Dallas Stars,5276746,DAL,15,
2015020366,DAL,Jason,Spezza,1,01:17,01:48,1,,,517,25,#006847,0,8469455,Dallas Stars,5109118,DAL,53,00:31
2015020366,DAL,Jason,Spezza,1,03:48,04:39,2,,,517,25,#006847,0,8469455,Dallas Stars,5109119,DAL,60,00:51
2015020366,DAL,Jason,Spezza,1,06:58,07:51,3,,,517,25,#006847,0,8469455,Dallas Stars,5109120,DAL,71,00:53
2015020366,DAL,Jason,Spezza,1,09:54,10:07,4,,,517,25,#006847,0,8469455,Dallas Stars,5109121,DAL,79,00:13
2015020366,DAL,Jason,Spezza,1,12:57,13:55,5,,,517,25,#006847,0,8469455,Dallas Stars,5109122,DAL,85,00:58
2015020366,DAL,Jason,Spezza,1,16:28,17:13,6,,,517,25,#006847,0,8469455,Dallas Stars,5109123,DAL,94,00:45
2015020366,DAL,Jason,Spezza,1,19:18,19:41,7,,,517,25,#006847,0,8469455,Dallas Stars,5109124,DAL,251,00:23
2015020366,DAL,Jason,Spezza,2,01:36,01:41,8,,,517,25,#006847,0,8469455,Dallas Stars,5109125,DAL,257,00:05
2015020366,DAL,Jason,Spezza,2,02:10,02:46,9,,,517,25,#006847,0,8469455,Dallas Stars,5109126,DAL,259,00:36
2015020366,DAL,Jason,Spezza,2,03:32,04:06,10,,,517,25,#006847,0,8469455,Dallas Stars,5109127,DAL,264,00:34
2015020366,DAL,Jason,Spezza,2,07:00,08:42,11,,,517,25,#006847,0,8469455,Dallas Stars,5109128,DAL,275,01:42
2015020366,DAL,Jason,Spezza,2,11:14,12:00,12,,,517,25,#006847,0,8469455,Dallas Stars,5109129,DAL,283,00:46
2015020366,DAL,Jason,Spezza,2,14:54,15:16,13,,,517,25,#006847,0,8469455,Dallas Stars,5109130,DAL,293,00:22
2015020366,DAL,Jason,Spezza,2,15:36,15:59,14,,,517,25,#006847,0,8469455,Dallas Stars,5109131,DAL,297,00:23
2015020366,DAL,Jason,Spezza,2,17:31,18:24,15,,,517,25,#006847,0,8469455,Dallas Stars,5109132,DAL,501,00:53
2015020366,DAL,Jason,Spezza,3,00:56,01:34,16,,,517,25,#006847,0,8469455,Dallas Stars,5109133,DAL,510,00:38
2015020366,DAL,Jason,Spezza,3,03:01,03:35,17,,,517,25,#006847,0,8469455,Dallas Stars,5109134,DAL,517,00:34
2015020366,DAL,Jason,Spezza,3,07:07,08:05,18,,,517,25,#006847,0,8469455,Dallas Stars,5109135,DAL,526,00:58
2015020366,DAL,Jason,Spezza,3,09:43,10:24,19,,,517,25,#006847,0,8469455,Dallas Stars,5109136,DAL,536,00:41
2015020366,DAL,Jason,Spezza,3,12:27,13:02,20,,,517,25,#006847,0,8469455,Dallas Stars,5109137,DAL,547,00:35
2015020366,DAL,Jason,Spezza,3,14:59,15:45,21,,,517,25,#006847,0,8469455,Dallas Stars,5109138,DAL,654,00:46
2015020366,DAL,Jason,Spezza,3,17:09,17:33,22,,,517,25,#006847,0,8469455,Dallas Stars,5109139,DAL,663,00:24
2015020366,DAL,Jason,Spezza,3,18:20,18:53,23,,,517,25,#006847,0,8469455,Dallas Stars,5109140,DAL,668,00:33
2015020366,DAL,Jason,Spezza,3,19:56,20:00,24,,,517,25,#006847,0,8469455,Dallas Stars,5109141,DAL,674,00:04
2015020366,DAL,Jason,Spezza,4,01:21,02:04,25,,,517,25,#006847,0,8469455,Dallas Stars,5109142,DAL,679,00:43
2015020366,DAL,Jason,Spezza,4,03:55,05:00,26,,,517,25,#006847,0,8469455,Dallas Stars,5109143,DAL,686,01:05
2015020366,DAL,Ales,Hemsky,1,01:48,02:20,1,,,517,25,#006847,0,8469466,Dallas Stars,5109144,DAL,54,00:32
2015020366,DAL,Ales,Hemsky,1,04:49,05:31,2,,,517,25,#006847,0,8469466,Dallas Stars,5109145,DAL,64,00:42
2015020366,DAL,Ales,Hemsky,1,07:43,08:31,3,,,517,25,#006847,0,8469466,Dallas Stars,5109146,DAL,72,00:48
2015020366,DAL,Ales,Hemsky,1,10:07,11:12,4,,,517,25,#006847,0,8469466,Dallas Stars,5109147,DAL,80,01:05
2015020366,DAL,Ales,Hemsky,1,13:55,14:40,5,,,517,25,#006847,0,8469466,Dallas Stars,5109148,DAL,88,00:45
2015020366,DAL,Ales,Hemsky,1,17:23,18:04,6,,,517,25,#006847,0,8469466,Dallas Stars,5109149,DAL,96,00:41
2015020366,DAL,Ales,Hemsky,2,01:01,01:36,7,,,517,25,#006847,0,8469466,Dallas Stars,5109150,DAL,256,00:35
2015020366,DAL,Ales,Hemsky,2,01:41,02:10,8,,,517,25,#006847,0,8469466,Dallas Stars,5109151,DAL,258,00:29
2015020366,DAL,Ales,Hemsky,2,04:12,05:01,9,,,517,25,#006847,0,8469466,Dallas Stars,5109152,DAL,267,00:49
2015020366,DAL,Ales,Hemsky,2,08:19,09:03,10,,,517,25,#006847,0,8469466,Dallas Stars,5109153,DAL,276,00:44
2015020366,DAL,Ales,Hemsky,2,12:00,12:55,11,,,517,25,#006847,0,8469466,Dallas Stars,5109154,DAL,286,00:55
2015020366,DAL,Ales,Hemsky,2,16:55,17:31,12,,,517,25,#006847,0,8469466,Dallas Stars,5109155,DAL,300,00:36
2015020366,DAL,Ales,Hemsky,3,01:34,01:47,13,,,517,25,#006847,0,8469466,Dallas Stars,5109156,DAL,512,00:13
2015020366,DAL,Ales,Hemsky,3,03:35,04:10,14,,,517,25,#006847,0,8469466,Dallas Stars,5109157,DAL,518,00:35
2015020366,DAL,Ales,Hemsky,3,08:13,08:58,15,,,517,25,#006847,0,8469466,Dallas Stars,5109158,DAL,531,00:45
2015020366,DAL,Ales,Hemsky,3,11:13,11:41,16,,,517,25,#006847,0,8469466,Dallas Stars,5109159,DAL,543,00:28
2015020366,DAL,Ales,Hemsky,3,14:27,14:59,17,,,517,25,#006847,0,8469466,Dallas Stars,5109160,DAL,653,00:32
2015020366,DAL,Patrick,Sharp,1,00:00,00:35,1,,,517,25,#006847,0,8469544,Dallas Stars,5109161,DAL,4,00:35
2015020366,DAL,Patrick,Sharp,1,02:20,03:06,2,,,517,25,#006847,0,8469544,Dallas Stars,5109162,DAL,55,00:46
2015020366,DAL,Patrick,Sharp,1,05:31,06:29,3,,,517,25,#006847,0,8469544,Dallas Stars,5109163,DAL,66,00:58
2015020366,DAL,Patrick,Sharp,1,06:58,07:43,4,,,517,25,#006847,0,8469544,Dallas Stars,5109164,DAL,71,00:45
2015020366,DAL,Patrick,Sharp,1,08:31,09:07,5,,,517,25,#006847,0,8469544,Dallas Stars,5109165,DAL,75,00:36
2015020366,DAL,Patrick,Sharp,1,11:12,12:08,6,,,517,25,#006847,0,8469544,Dallas Stars,5109166,DAL,81,00:56
2015020366,DAL,Patrick,Sharp,1,14:40,15:45,7,,,517,25,#006847,0,8469544,Dallas Stars,5109167,DAL,90,01:05
2015020366,DAL,Patrick,Sharp,1,18:04,18:49,8,,,517,25,#006847,0,8469544,Dallas Stars,5109168,DAL,97,00:45
2015020366,DAL,Patrick,Sharp,2,01:36,01:41,9,,,517,25,#006847,0,8469544,Dallas Stars,5109169,DAL,257,00:05
2015020366,DAL,Patrick,Sharp,2,02:10,02:46,10,,,517,25,#006847,0,8469544,Dallas Stars,5109170,DAL,259,00:36
2015020366,DAL,Patrick,Sharp,2,05:01,05:56,11,,,517,25,#006847,0,8469544,Dallas Stars,5109171,DAL,269,00:55
2015020366,DAL,Patrick,Sharp,2,09:03,10:12,12,,,517,25,#006847,0,8469544,Dallas Stars,5109172,DAL,278,01:09
2015020366,DAL,Patrick,Sharp,2,12:55,13:21,13,,,517,25,#006847,0,8469544,Dallas Stars,5109173,DAL,288,00:26
2015020366,DAL,Patrick,Sharp,2,15:59,16:55,14,,,517,25,#006847,0,8469544,Dallas Stars,5109174,DAL,298,00:56
2015020366,DAL,Patrick,Sharp,2,19:03,20:00,15,,,517,25,#006847,0,8469544,Dallas Stars,5109175,DAL,504,00:57
2015020366,DAL,Patrick,Sharp,3,00:00,00:44,16,,,517,25,#006847,0,8469544,Dallas Stars,5109176,DAL,506,00:44
2015020366,DAL,Patrick,Sharp,3,02:41,03:01,17,,,517,25,#006847,0,8469544,Dallas Stars,5109177,DAL,516,00:20
2015020366,DAL,Patrick,Sharp,3,07:30,08:13,18,,,517,25,#006847,0,8469544,Dallas Stars,5109178,DAL,528,00:43
2015020366,DAL,Patrick,Sharp,3,10:28,11:13,19,,,517,25,#006847,0,8469544,Dallas Stars,5109179,DAL,540,00:45
2015020366,DAL,Patrick,Sharp,3,13:02,13:41,20,,,517,25,#006847,0,8469544,Dallas Stars,5109180,DAL,549,00:39
2015020366,DAL,Patrick,Sharp,3,15:53,16:40,21,,,517,25,#006847,0,8469544,Dallas Stars,5109181,DAL,658,00:47
2015020366,DAL,Patrick,Sharp,3,17:42,18:20,22,,,517,25,#006847,0,8469544,Dallas Stars,5109182,DAL,667,00:38
2015020366,DAL,Patrick,Sharp,3,19:42,20:00,23,,,517,25,#006847,0,8469544,Dallas Stars,5109183,DAL,673,00:18
2015020366,DAL,Patrick,Sharp,4,00:53,01:37,24,,,517,25,#006847,0,8469544,Dallas Stars,5109184,DAL,677,00:44
2015020366,DAL,Patrick,Sharp,4,02:58,03:55,25,,,517,25,#006847,0,8469544,Dallas Stars,5109185,DAL,684,00:57
2015020366,DAL,Patrick,Sharp,5,00:00,00:00,0,Shootout,,505,25,#006847,803,8469544,Dallas Stars,5276753,DAL,774,
2015020366,DAL,Johnny,Oduya,1,00:46,01:17,1,,,517,25,#006847,0,8469665,Dallas Stars,5109186,DAL,52,00:31
2015020366,DAL,Johnny,Oduya,1,02:20,02:56,2,,,517,25,#006847,0,8469665,Dallas Stars,5109187,DAL,55,00:36
2015020366,DAL,Johnny,Oduya,1,04:29,05:31,3,,,517,25,#006847,0,8469665,Dallas Stars,5109188,DAL,62,01:02
