gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021044,OTT,Scott,Gomez,1,01:33,02:48,1,,,517,9,#CE1126,0,8467351,Ottawa Senators,5933978,OTT,104,01:15
2015021044,OTT,Scott,Gomez,1,05:04,05:24,2,,,517,9,#CE1126,0,8467351,Ottawa Senators,5933979,OTT,115,00:20
2015021044,OTT,Scott,Gomez,1,07:46,08:29,3,,,517,9,#CE1126,0,8467351,Ottawa Senators,5933980,OTT,124,00:43
2015021044,OTT,Scott,Gomez,1,11:08,11:43,4,,,517,9,#CE1126,0,8467351,Ottawa Senators,5936812,OTT,136,00:35
2015021044,OTT,Scott,Gomez,1,14:30,15:17,5,,,517,9,#CE1126,0,8467351,Ottawa Senators,5936813,OTT,144,00:47
2015021044,OTT,Scott,Gomez,1,17:39,18:22,6,,,517,9,#CE1126,0,8467351,Ottawa Senators,5936814,OTT,304,00:43
2015021044,OTT,Scott,Gomez,2,00:54,02:08,7,,,517,9,#CE1126,0,8467351,Ottawa Senators,5936815,OTT,315,01:14
2015021044,OTT,Scott,Gomez,2,07:46,09:02,8,,,517,9,#CE1126,0,8467351,Ottawa Senators,5936816,OTT,328,01:16
2015021044,OTT,Scott,Gomez,2,14:25,15:31,9,,,517,9,#CE1126,0,8467351,Ottawa Senators,5936817,OTT,344,01:06
2015021044,OTT,Scott,Gomez,3,01:27,02:15,10,,,517,9,#CE1126,0,8467351,Ottawa Senators,5936818,OTT,513,00:48
2015021044,OTT,Scott,Gomez,3,04:06,05:14,11,,,517,9,#CE1126,0,8467351,Ottawa Senators,5936819,OTT,521,01:08
2015021044,OTT,Scott,Gomez,3,09:50,10:37,12,,,517,9,#CE1126,0,8467351,Ottawa Senators,5936820,OTT,534,00:47
2015021044,OTT,Scott,Gomez,3,14:13,14:50,13,,,517,9,#CE1126,0,8467351,Ottawa Senators,5936821,OTT,544,00:37
2015021044,OTT,Chris,Neil,1,02:30,03:27,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,5933981,OTT,106,00:57
2015021044,OTT,Chris,Neil,1,05:24,05:58,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,5933982,OTT,117,00:34
2015021044,OTT,Chris,Neil,1,08:29,09:16,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,5933983,OTT,126,00:47
2015021044,OTT,Chris,Neil,1,11:43,12:39,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,5936822,OTT,137,00:56
