gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020555,SJS,Dainius,Zubrus,1,03:42,04:39,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5546399,SJS,110,00:57
2015020555,SJS,Dainius,Zubrus,1,07:09,07:23,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5546400,SJS,122,00:14
2015020555,SJS,Dainius,Zubrus,1,08:14,08:41,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5546401,SJS,125,00:27
2015020555,SJS,Dainius,Zubrus,1,11:44,12:43,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5546402,SJS,136,00:59
2015020555,SJS,Dainius,Zubrus,1,15:04,15:48,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5546403,SJS,142,00:44
2015020555,SJS,Dainius,Zubrus,1,18:17,18:40,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5546404,SJS,252,00:23
2015020555,SJS,Dainius,Zubrus,1,19:08,19:32,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5546405,SJS,257,00:24
2015020555,SJS,Dainius,Zubrus,2,04:27,04:46,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5546406,SJS,264,00:19
2015020555,SJS,Dainius,Zubrus,2,07:29,08:20,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5546407,SJS,273,00:51
2015020555,SJS,Dainius,Zubrus,2,10:28,11:23,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5546748,SJS,279,00:55
2015020555,SJS,Dainius,Zubrus,2,13:33,14:16,11,,,517,28,#006D75,0,8464977,San Jose Sharks,5546749,SJS,289,00:43
2015020555,SJS,Dainius,Zubrus,2,14:45,15:36,12,,,517,28,#006D75,0,8464977,San Jose Sharks,5546750,SJS,296,00:51
2015020555,SJS,Dainius,Zubrus,2,17:05,17:28,13,,,517,28,#006D75,0,8464977,San Jose Sharks,5546751,SJS,554,00:23
2015020555,SJS,Dainius,Zubrus,2,18:19,20:00,14,,,517,28,#006D75,0,8464977,San Jose Sharks,5546752,SJS,558,01:41
2015020555,SJS,Dainius,Zubrus,3,01:56,02:12,15,,,517,28,#006D75,0,8464977,San Jose Sharks,5546753,SJS,568,00:16
2015020555,SJS,Dainius,Zubrus,3,04:19,04:59,16,,,517,28,#006D75,0,8464977,San Jose Sharks,5546754,SJS,572,00:40
2015020555,SJS,Dainius,Zubrus,3,08:54,09:57,17,,,517,28,#006D75,0,8464977,San Jose Sharks,5546755,SJS,586,01:03
2015020555,SJS,Dainius,Zubrus,3,15:02,15:36,18,,,517,28,#006D75,0,8464977,San Jose Sharks,5546756,SJS,806,00:34
2015020555,SJS,Dainius,Zubrus,3,18:14,18:46,19,,,517,28,#006D75,0,8464977,San Jose Sharks,5546757,SJS,814,00:32
2015020555,SJS,Joe,Thornton,1,00:00,00:47,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5546408,SJS,3,00:47
2015020555,SJS,Joe,Thornton,1,01:49,02:35,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5546409,SJS,106,00:46
2015020555,SJS,Joe,Thornton,1,05:13,06:13,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5546410,SJS,115,01:00
2015020555,SJS,Joe,Thornton,1,09:28,10:15,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5546411,SJS,128,00:47
2015020555,SJS,Joe,Thornton,1,12:43,13:38,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5546412,SJS,137,00:55
2015020555,SJS,Joe,Thornton,1,15:48,16:17,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5546413,SJS,145,00:29
2015020555,SJS,Joe,Thornton,2,09:53,09:53,0,PPG,"Patrick Marleau, Logan Couture",505,28,#006272,802,8466138,San Jose Sharks,5546742,SJS,391,
2015020555,SJS,Joe,Thornton,2,02:12,03:06,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5546414,SJS,261,00:54
2015020555,SJS,Joe,Thornton,2,06:02,06:46,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5546415,SJS,268,00:44
2015020555,SJS,Joe,Thornton,2,08:20,09:53,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5546758,SJS,275,01:33
2015020555,SJS,Joe,Thornton,2,12:52,13:39,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5546759,SJS,287,00:47
2015020555,SJS,Joe,Thornton,2,15:36,16:15,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5546760,SJS,297,00:39
2015020555,SJS,Joe,Thornton,3,00:39,01:04,12,,,517,28,#006D75,0,8466138,San Jose Sharks,5546761,SJS,564,00:25
2015020555,SJS,Joe,Thornton,3,02:52,03:35,13,,,517,28,#006D75,0,8466138,San Jose Sharks,5546762,SJS,570,00:43
2015020555,SJS,Joe,Thornton,3,04:59,05:54,14,,,517,28,#006D75,0,8466138,San Jose Sharks,5546763,SJS,573,00:55
2015020555,SJS,Joe,Thornton,3,07:29,08:22,15,,,517,28,#006D75,0,8466138,San Jose Sharks,5546764,SJS,579,00:53
