gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021039,DET,Brad,Richards,1,00:36,01:15,1,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5933073,DET,101,00:39
2015021039,DET,Brad,Richards,1,03:27,04:12,2,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5933074,DET,112,00:45
2015021039,DET,Brad,Richards,1,06:27,06:53,3,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5934120,DET,122,00:26
2015021039,DET,Brad,Richards,1,07:36,08:29,4,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5934121,DET,125,00:53
2015021039,DET,Brad,Richards,1,09:30,09:57,5,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5934122,DET,135,00:27
2015021039,DET,Brad,Richards,1,14:45,15:41,6,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5934123,DET,150,00:56
2015021039,DET,Brad,Richards,1,16:08,16:49,7,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5934124,DET,256,00:41
2015021039,DET,Brad,Richards,1,19:21,20:00,8,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5934125,DET,269,00:39
2015021039,DET,Brad,Richards,2,02:14,02:55,9,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5934126,DET,278,00:41
2015021039,DET,Brad,Richards,2,09:35,10:54,10,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5934127,DET,295,01:19
2015021039,DET,Brad,Richards,2,12:35,13:03,11,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5934128,DET,501,00:28
2015021039,DET,Brad,Richards,2,15:48,16:51,12,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5934129,DET,511,01:03
2015021039,DET,Brad,Richards,2,18:40,18:54,13,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5934130,DET,519,00:14
2015021039,DET,Brad,Richards,3,02:23,02:40,14,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5934131,DET,533,00:17
2015021039,DET,Brad,Richards,3,02:40,03:31,15,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5934132,DET,536,00:51
2015021039,DET,Brad,Richards,3,06:45,07:22,16,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5934133,DET,651,00:37
2015021039,DET,Brad,Richards,3,10:27,12:02,17,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5937826,DET,660,01:35
2015021039,DET,Brad,Richards,3,13:06,13:32,18,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5937827,DET,667,00:26
2015021039,DET,Brad,Richards,3,15:32,16:14,19,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5937828,DET,675,00:42
2015021039,DET,Pavel,Datsyuk,1,00:00,00:36,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5933075,DET,4,00:36
2015021039,DET,Pavel,Datsyuk,1,01:15,02:21,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5933076,DET,102,01:06
2015021039,DET,Pavel,Datsyuk,1,04:05,05:05,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5933077,DET,113,01:00
2015021039,DET,Pavel,Datsyuk,1,06:53,07:12,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5934134,DET,123,00:19
2015021039,DET,Pavel,Datsyuk,1,09:18,09:57,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5934135,DET,132,00:39
2015021039,DET,Pavel,Datsyuk,1,15:37,16:08,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5934136,DET,254,00:31
2015021039,DET,Pavel,Datsyuk,1,18:37,19:21,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5934137,DET,268,00:44
2015021039,DET,Pavel,Datsyuk,2,14:21,14:21,0,EVG,Tomas Tatar,505,17,#C8102E,803,8467514,Detroit Red Wings,5937804,DET,460,
2015021039,DET,Pavel,Datsyuk,2,00:43,01:47,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5934138,DET,272,01:04
2015021039,DET,Pavel,Datsyuk,2,03:33,04:22,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5934139,DET,282,00:49
2015021039,DET,Pavel,Datsyuk,2,08:01,08:42,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5934140,DET,290,00:41
2015021039,DET,Pavel,Datsyuk,2,11:30,12:09,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5934141,DET,299,00:39
2015021039,DET,Pavel,Datsyuk,2,12:35,13:03,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5934142,DET,501,00:28
2015021039,DET,Pavel,Datsyuk,2,13:56,14:45,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5934143,DET,505,00:49
2015021039,DET,Pavel,Datsyuk,2,17:16,17:50,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5934144,DET,515,00:34
2015021039,DET,Pavel,Datsyuk,3,01:38,02:35,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5934145,DET,531,00:57
2015021039,DET,Pavel,Datsyuk,3,04:20,05:11,16,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5934146,DET,541,00:51
2015021039,DET,Pavel,Datsyuk,3,06:38,06:45,17,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5934147,DET,550,00:07
2015021039,DET,Pavel,Datsyuk,3,07:22,07:54,18,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5937829,DET,652,00:32
2015021039,DET,Pavel,Datsyuk,3,09:18,09:45,19,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5937830,DET,656,00:27
2015021039,DET,Pavel,Datsyuk,3,10:27,12:02,20,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5937831,DET,660,01:35
2015021039,DET,Pavel,Datsyuk,3,14:04,14:43,21,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5937832,DET,670,00:39
2015021039,DET,Pavel,Datsyuk,3,15:47,16:14,22,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5937833,DET,677,00:27
2015021039,DET,Pavel,Datsyuk,3,17:47,18:28,23,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5937834,DET,682,00:41
2015021039,DET,Pavel,Datsyuk,3,19:37,20:00,24,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5937835,DET,688,00:23
2015021039,DET,Henrik,Zetterberg,1,03:07,03:27,1,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5933078,DET,109,00:20
2015021039,DET,Henrik,Zetterberg,1,05:31,06:18,2,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5933079,DET,119,00:47
2015021039,DET,Henrik,Zetterberg,1,08:25,09:18,3,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5934148,DET,128,00:53
2015021039,DET,Henrik,Zetterberg,1,14:34,15:37,4,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5934149,DET,148,01:03
2015021039,DET,Henrik,Zetterberg,1,17:30,18:37,5,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5934150,DET,263,01:07
2015021039,DET,Henrik,Zetterberg,2,00:00,00:56,6,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5934151,DET,270,00:56
2015021039,DET,Henrik,Zetterberg,2,02:55,03:33,7,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5934152,DET,280,00:38
2015021039,DET,Henrik,Zetterberg,2,07:01,08:01,8,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5934153,DET,289,01:00
2015021039,DET,Henrik,Zetterberg,2,10:54,11:30,9,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5934154,DET,298,00:36
2015021039,DET,Henrik,Zetterberg,2,13:03,14:10,10,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5934155,DET,502,01:07
2015021039,DET,Henrik,Zetterberg,2,16:51,17:16,11,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5934156,DET,513,00:25
2015021039,DET,Henrik,Zetterberg,2,18:22,18:40,12,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5934157,DET,517,00:18
2015021039,DET,Henrik,Zetterberg,2,18:54,19:22,13,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5934158,DET,520,00:28
2015021039,DET,Henrik,Zetterberg,3,02:35,04:20,14,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5934159,DET,534,01:45
2015021039,DET,Henrik,Zetterberg,3,05:11,05:58,15,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5934160,DET,545,00:47
2015021039,DET,Henrik,Zetterberg,3,07:54,08:16,16,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5937836,DET,653,00:22
2015021039,DET,Henrik,Zetterberg,3,09:45,10:27,17,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5937837,DET,658,00:42
2015021039,DET,Henrik,Zetterberg,3,12:02,12:49,18,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5937838,DET,664,00:47
2015021039,DET,Henrik,Zetterberg,3,14:43,15:47,19,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5937839,DET,671,01:04
2015021039,DET,Henrik,Zetterberg,3,16:39,17:47,20,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5937840,DET,680,01:08
2015021039,DET,Henrik,Zetterberg,3,18:28,19:03,21,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5937841,DET,685,00:35
2015021039,DET,Henrik,Zetterberg,3,19:37,20:00,22,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5937842,DET,688,00:23
2015021039,PHI,Mark,Streit,1,00:00,00:34,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5933080,PHI,3,00:34
2015021039,PHI,Mark,Streit,1,03:04,03:27,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5933081,PHI,155,00:23
2015021039,PHI,Mark,Streit,1,04:06,05:03,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5933082,PHI,157,00:57
2015021039,PHI,Mark,Streit,1,05:31,06:09,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5933083,PHI,160,00:38
2015021039,PHI,Mark,Streit,1,08:03,09:03,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5934161,PHI,164,01:00
2015021039,PHI,Mark,Streit,1,09:57,13:23,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5934162,PHI,169,03:26
2015021039,PHI,Mark,Streit,1,16:49,17:23,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5934163,PHI,177,00:34
2015021039,PHI,Mark,Streit,1,19:19,20:00,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5934164,PHI,181,00:41
2015021039,PHI,Mark,Streit,2,00:00,00:59,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5934165,PHI,183,00:59
2015021039,PHI,Mark,Streit,2,02:53,03:33,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5934166,PHI,187,00:40
2015021039,PHI,Mark,Streit,2,04:22,05:20,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5934167,PHI,189,00:58
2015021039,PHI,Mark,Streit,2,07:01,08:01,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5934168,PHI,193,01:00
2015021039,PHI,Mark,Streit,2,09:46,11:30,13,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5934169,PHI,197,01:44
2015021039,PHI,Mark,Streit,2,12:35,13:38,14,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5934170,PHI,352,01:03
2015021039,PHI,Mark,Streit,2,14:21,14:56,15,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5934171,PHI,356,00:35
2015021039,PHI,Mark,Streit,2,16:36,17:16,16,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5934172,PHI,360,00:40
2015021039,PHI,Mark,Streit,2,18:25,18:38,17,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5934173,PHI,363,00:13
2015021039,PHI,Mark,Streit,2,18:54,20:00,18,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5934174,PHI,365,01:06
2015021039,PHI,Mark,Streit,3,00:00,00:50,19,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5934175,PHI,367,00:50
2015021039,PHI,Mark,Streit,3,02:28,03:03,20,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5934176,PHI,372,00:35
2015021039,PHI,Mark,Streit,3,04:38,05:11,21,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5934177,PHI,378,00:33
2015021039,PHI,Mark,Streit,3,05:43,06:07,22,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5934178,PHI,381,00:24
2015021039,PHI,Mark,Streit,3,08:16,08:58,23,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5937843,PHI,387,00:42
