gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020036,ANA,Shawn,Horcoff,1,01:53,01:54,1,,,517,24,#111111,0,8467423,Anaheim Ducks,4845364,ANA,104,00:01
2015020036,ANA,Shawn,Horcoff,1,03:44,04:46,2,,,517,24,#111111,0,8467423,Anaheim Ducks,4845365,ANA,109,01:02
2015020036,ANA,Shawn,Horcoff,1,06:04,06:53,3,,,517,24,#111111,0,8467423,Anaheim Ducks,4845366,ANA,113,00:49
2015020036,ANA,Shawn,Horcoff,1,10:12,11:29,4,,,517,24,#111111,0,8467423,Anaheim Ducks,4845367,ANA,126,01:17
2015020036,ANA,Shawn,Horcoff,1,14:16,15:11,5,,,517,24,#111111,0,8467423,Anaheim Ducks,4845368,ANA,134,00:55
2015020036,ANA,Shawn,Horcoff,1,15:50,16:16,6,,,517,24,#111111,0,8467423,Anaheim Ducks,4845369,ANA,138,00:26
2015020036,ANA,Shawn,Horcoff,1,18:33,19:21,7,,,517,24,#111111,0,8467423,Anaheim Ducks,4845370,ANA,147,00:48
2015020036,ANA,Shawn,Horcoff,2,02:52,03:56,8,,,517,24,#111111,0,8467423,Anaheim Ducks,4845371,ANA,305,01:04
2015020036,ANA,Shawn,Horcoff,2,12:02,13:06,9,,,517,24,#111111,0,8467423,Anaheim Ducks,4845372,ANA,321,01:04
2015020036,ANA,Shawn,Horcoff,2,15:58,16:51,10,,,517,24,#111111,0,8467423,Anaheim Ducks,4845373,ANA,328,00:53
2015020036,ANA,Shawn,Horcoff,3,02:55,03:49,11,,,517,24,#111111,0,8467423,Anaheim Ducks,4845374,ANA,344,00:54
2015020036,ANA,Shawn,Horcoff,3,05:37,06:45,12,,,517,24,#111111,0,8467423,Anaheim Ducks,4845375,ANA,350,01:08
2015020036,ANA,Shawn,Horcoff,3,09:08,09:54,13,,,517,24,#111111,0,8467423,Anaheim Ducks,4845376,ANA,458,00:46
2015020036,ANA,Shawn,Horcoff,3,12:03,12:14,14,,,517,24,#111111,0,8467423,Anaheim Ducks,4845377,ANA,464,00:11
2015020036,VAN,Daniel,Sedin,1,00:00,00:44,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4845378,VAN,4,00:44
2015020036,VAN,Daniel,Sedin,1,01:54,02:04,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4845379,VAN,154,00:10
2015020036,VAN,Daniel,Sedin,1,03:44,05:21,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4845380,VAN,159,01:37
2015020036,VAN,Daniel,Sedin,1,06:49,07:23,4,,,517,23,#002868,0,8467875,Vancouver Canucks,4845381,VAN,164,00:34
2015020036,VAN,Daniel,Sedin,1,08:07,08:43,5,,,517,23,#002868,0,8467875,Vancouver Canucks,4845382,VAN,166,00:36
2015020036,VAN,Daniel,Sedin,1,11:28,12:17,6,,,517,23,#002868,0,8467875,Vancouver Canucks,4845383,VAN,174,00:49
2015020036,VAN,Daniel,Sedin,1,15:03,16:16,7,,,517,23,#002868,0,8467875,Vancouver Canucks,4845384,VAN,182,01:13
2015020036,VAN,Daniel,Sedin,1,18:54,19:17,8,,,517,23,#002868,0,8467875,Vancouver Canucks,4845385,VAN,190,00:23
2015020036,VAN,Daniel,Sedin,2,00:00,00:43,9,,,517,23,#002868,0,8467875,Vancouver Canucks,4845386,VAN,193,00:43
2015020036,VAN,Daniel,Sedin,2,01:56,03:08,10,,,517,23,#002868,0,8467875,Vancouver Canucks,4845387,VAN,197,01:12
2015020036,VAN,Daniel,Sedin,2,05:21,06:28,11,,,517,23,#002868,0,8467875,Vancouver Canucks,4845388,VAN,356,01:07
2015020036,VAN,Daniel,Sedin,2,09:29,10:57,12,,,517,23,#002868,0,8467875,Vancouver Canucks,4845389,VAN,363,01:28
2015020036,VAN,Daniel,Sedin,2,13:48,15:18,13,,,517,23,#002868,0,8467875,Vancouver Canucks,4845390,VAN,372,01:30
2015020036,VAN,Daniel,Sedin,2,17:09,18:03,14,,,517,23,#002868,0,8467875,Vancouver Canucks,4845391,VAN,381,00:54
2015020036,VAN,Daniel,Sedin,3,00:00,01:06,15,,,517,23,#002868,0,8467875,Vancouver Canucks,4845392,VAN,388,01:06
2015020036,VAN,Daniel,Sedin,3,03:24,04:40,16,,,517,23,#002868,0,8467875,Vancouver Canucks,4845393,VAN,396,01:16
2015020036,VAN,Daniel,Sedin,3,06:36,06:56,17,,,517,23,#002868,0,8467875,Vancouver Canucks,4845394,VAN,503,00:20
2015020036,VAN,Daniel,Sedin,3,09:57,10:16,18,,,517,23,#002868,0,8467875,Vancouver Canucks,4845395,VAN,508,00:19
2015020036,VAN,Daniel,Sedin,3,11:09,11:59,19,,,517,23,#002868,0,8467875,Vancouver Canucks,4845396,VAN,512,00:50
2015020036,VAN,Daniel,Sedin,3,12:46,13:22,20,,,517,23,#002868,0,8467875,Vancouver Canucks,4845397,VAN,520,00:36
2015020036,VAN,Daniel,Sedin,3,14:26,15:11,21,,,517,23,#002868,0,8467875,Vancouver Canucks,4845398,VAN,523,00:45
2015020036,VAN,Daniel,Sedin,3,15:52,17:05,22,,,517,23,#002868,0,8467875,Vancouver Canucks,4845399,VAN,526,01:13
2015020036,VAN,Daniel,Sedin,3,18:45,19:10,23,,,517,23,#002868,0,8467875,Vancouver Canucks,4845400,VAN,529,00:25
2015020036,VAN,Daniel,Sedin,4,00:00,01:04,24,,,517,23,#002868,0,8467875,Vancouver Canucks,4845401,VAN,489,01:04
2015020036,VAN,Daniel,Sedin,4,02:16,02:22,25,,,517,23,#002868,0,8467875,Vancouver Canucks,4845402,VAN,536,00:06
2015020036,VAN,Daniel,Sedin,4,04:40,05:00,26,,,517,23,#002868,0,8467875,Vancouver Canucks,4845403,VAN,543,00:20
2015020036,VAN,Henrik,Sedin,1,00:00,00:44,1,,,517,23,#002868,0,8467876,Vancouver Canucks,4845404,VAN,4,00:44
2015020036,VAN,Henrik,Sedin,1,01:54,02:04,2,,,517,23,#002868,0,8467876,Vancouver Canucks,4845405,VAN,154,00:10
2015020036,VAN,Henrik,Sedin,1,03:44,05:21,3,,,517,23,#002868,0,8467876,Vancouver Canucks,4845406,VAN,159,01:37
2015020036,VAN,Henrik,Sedin,1,06:49,07:23,4,,,517,23,#002868,0,8467876,Vancouver Canucks,4845407,VAN,164,00:34
2015020036,VAN,Henrik,Sedin,1,08:28,08:43,5,,,517,23,#002868,0,8467876,Vancouver Canucks,4845408,VAN,167,00:15
2015020036,VAN,Henrik,Sedin,1,11:28,12:17,6,,,517,23,#002868,0,8467876,Vancouver Canucks,4845409,VAN,174,00:49
2015020036,VAN,Henrik,Sedin,1,15:03,16:16,7,,,517,23,#002868,0,8467876,Vancouver Canucks,4845410,VAN,182,01:13
2015020036,VAN,Henrik,Sedin,1,18:41,19:17,8,,,517,23,#002868,0,8467876,Vancouver Canucks,4845411,VAN,189,00:36
2015020036,VAN,Henrik,Sedin,2,00:00,00:43,9,,,517,23,#002868,0,8467876,Vancouver Canucks,4845412,VAN,193,00:43
2015020036,VAN,Henrik,Sedin,2,01:56,02:50,10,,,517,23,#002868,0,8467876,Vancouver Canucks,4845413,VAN,197,00:54
2015020036,VAN,Henrik,Sedin,2,05:21,06:07,11,,,517,23,#002868,0,8467876,Vancouver Canucks,4845414,VAN,356,00:46
2015020036,VAN,Henrik,Sedin,2,09:29,10:38,12,,,517,23,#002868,0,8467876,Vancouver Canucks,4845415,VAN,363,01:09
2015020036,VAN,Henrik,Sedin,2,13:48,15:39,13,,,517,23,#002868,0,8467876,Vancouver Canucks,4845416,VAN,372,01:51
2015020036,VAN,Henrik,Sedin,2,17:26,18:03,14,,,517,23,#002868,0,8467876,Vancouver Canucks,4845417,VAN,382,00:37
2015020036,VAN,Henrik,Sedin,3,00:00,00:40,15,,,517,23,#002868,0,8467876,Vancouver Canucks,4845418,VAN,388,00:40
2015020036,VAN,Henrik,Sedin,3,03:24,04:09,16,,,517,23,#002868,0,8467876,Vancouver Canucks,4845419,VAN,396,00:45
2015020036,VAN,Henrik,Sedin,3,06:36,06:56,17,,,517,23,#002868,0,8467876,Vancouver Canucks,4845420,VAN,503,00:20
2015020036,VAN,Henrik,Sedin,3,09:07,10:16,18,,,517,23,#002868,0,8467876,Vancouver Canucks,4845421,VAN,507,01:09
