gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020232,WSH,Jason,Chimera,1,00:00,00:52,1,,,517,15,#002654,0,8466251,Washington Capitals,5001994,WSH,4,00:52
2015020232,WSH,Jason,Chimera,1,03:09,03:34,2,,,517,15,#002654,0,8466251,Washington Capitals,5001995,WSH,158,00:25
2015020232,WSH,Jason,Chimera,1,06:56,07:28,3,,,517,15,#002654,0,8466251,Washington Capitals,5001996,WSH,166,00:32
2015020232,WSH,Jason,Chimera,1,08:52,09:43,4,,,517,15,#002654,0,8466251,Washington Capitals,5001997,WSH,170,00:51
2015020232,WSH,Jason,Chimera,1,11:40,12:09,5,,,517,15,#002654,0,8466251,Washington Capitals,5001998,WSH,182,00:29
2015020232,WSH,Jason,Chimera,1,13:48,14:04,6,,,517,15,#002654,0,8466251,Washington Capitals,5001999,WSH,189,00:16
2015020232,WSH,Jason,Chimera,1,14:54,15:38,7,,,517,15,#002654,0,8466251,Washington Capitals,5002000,WSH,192,00:44
2015020232,WSH,Jason,Chimera,1,16:42,16:57,8,,,517,15,#002654,0,8466251,Washington Capitals,5002001,WSH,197,00:15
2015020232,WSH,Jason,Chimera,2,09:54,09:54,0,PPG,"Evgeny Kuznetsov, Justin Williams",505,15,#002654,802,8466251,Washington Capitals,5276024,WSH,274,
2015020232,WSH,Jason,Chimera,2,17:27,17:27,0,PPG,"Matt Niskanen, Tom Wilson",505,15,#002654,807,8466251,Washington Capitals,5276026,WSH,292,
2015020232,WSH,Jason,Chimera,2,04:24,05:08,9,,,517,15,#002654,0,8466251,Washington Capitals,5002002,WSH,318,00:44
2015020232,WSH,Jason,Chimera,2,09:09,09:54,10,,,517,15,#002654,0,8466251,Washington Capitals,5002003,WSH,334,00:45
2015020232,WSH,Jason,Chimera,2,10:23,10:39,11,,,517,15,#002654,0,8466251,Washington Capitals,5002004,WSH,336,00:16
2015020232,WSH,Jason,Chimera,2,12:58,13:51,12,,,517,15,#002654,0,8466251,Washington Capitals,5002005,WSH,345,00:53
2015020232,WSH,Jason,Chimera,2,16:43,17:27,13,,,517,15,#002654,0,8466251,Washington Capitals,5002006,WSH,506,00:44
2015020232,WSH,Jason,Chimera,2,18:42,19:15,14,,,517,15,#002654,0,8466251,Washington Capitals,5002007,WSH,517,00:33
2015020232,WSH,Jason,Chimera,3,00:41,01:27,15,,,517,15,#002654,0,8466251,Washington Capitals,5002008,WSH,521,00:46
2015020232,WSH,Jason,Chimera,3,04:19,05:07,16,,,517,15,#002654,0,8466251,Washington Capitals,5002009,WSH,530,00:48
2015020232,WSH,Jason,Chimera,3,07:11,08:06,17,,,517,15,#002654,0,8466251,Washington Capitals,5002010,WSH,537,00:55
2015020232,WSH,Jason,Chimera,3,10:09,11:08,18,,,517,15,#002654,0,8466251,Washington Capitals,5002011,WSH,544,00:59
2015020232,WSH,Jason,Chimera,3,14:31,14:52,19,,,517,15,#002654,0,8466251,Washington Capitals,5002012,WSH,705,00:21
2015020232,WSH,Jason,Chimera,3,15:27,16:11,20,,,517,15,#002654,0,8466251,Washington Capitals,5002013,WSH,708,00:44
2015020232,WSH,Jason,Chimera,3,18:39,19:25,21,,,517,15,#002654,0,8466251,Washington Capitals,5002014,WSH,717,00:46
2015020232,PHI,Vincent,Lecavalier,1,02:07,03:04,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,5002015,PHI,105,00:57
2015020232,PHI,Vincent,Lecavalier,1,05:03,05:52,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,5002016,PHI,111,00:49
2015020232,PHI,Vincent,Lecavalier,1,08:23,08:52,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,5002017,PHI,118,00:29
2015020232,PHI,Vincent,Lecavalier,1,13:48,14:04,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,5002018,PHI,130,00:16
2015020232,PHI,Vincent,Lecavalier,1,18:49,19:46,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,5002019,PHI,144,00:57
2015020232,PHI,Vincent,Lecavalier,2,04:21,05:06,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,5002020,PHI,358,00:45
2015020232,PHI,Vincent,Lecavalier,2,06:06,06:59,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,5002021,PHI,365,00:53
2015020232,PHI,Vincent,Lecavalier,2,10:39,10:52,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,5002022,PHI,379,00:13
2015020232,PHI,Vincent,Lecavalier,2,12:58,13:40,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,5002023,PHI,384,00:42
2015020232,PHI,Vincent,Lecavalier,2,17:27,18:03,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,5002024,PHI,396,00:36
2015020232,PHI,Vincent,Lecavalier,3,01:43,02:26,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,5002025,PHI,564,00:43
2015020232,PHI,Vincent,Lecavalier,3,05:05,05:44,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,5002026,PHI,571,00:39
2015020232,PHI,Vincent,Lecavalier,3,08:07,08:42,13,,,517,4,#F74902,0,8467329,Philadelphia Flyers,5002027,PHI,580,00:35
2015020232,PHI,Vincent,Lecavalier,3,16:41,17:25,14,,,517,4,#F74902,0,8467329,Philadelphia Flyers,5002028,PHI,751,00:44
2015020232,PHI,Vincent,Lecavalier,3,19:29,20:00,15,,,517,4,#F74902,0,8467329,Philadelphia Flyers,5002029,PHI,761,00:31
2015020232,PHI,Mark,Streit,1,02:07,03:14,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5002030,PHI,105,01:07
2015020232,PHI,Mark,Streit,1,03:34,04:25,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5002031,PHI,109,00:51
