gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020353,CHI,Michal,Rozsival,1,01:26,01:47,1,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,5098837,CHI,106,00:21
2015020353,CHI,Michal,Rozsival,1,04:34,05:20,2,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,5098838,CHI,114,00:46
2015020353,CHI,Michal,Rozsival,1,07:59,08:26,3,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,5098839,CHI,121,00:27
2015020353,CHI,Michal,Rozsival,1,11:51,12:00,4,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,5098840,CHI,130,00:09
2015020353,CHI,Michal,Rozsival,1,12:27,13:15,5,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,5098841,CHI,134,00:48
2015020353,CHI,Michal,Rozsival,1,14:46,15:53,6,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,5098842,CHI,140,01:07
2015020353,CHI,Michal,Rozsival,1,18:29,19:09,7,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,5098843,CHI,149,00:40
2015020353,CHI,Michal,Rozsival,2,02:03,03:03,8,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,5098844,CHI,310,01:00
2015020353,CHI,Michal,Rozsival,2,05:04,05:33,9,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,5098845,CHI,317,00:29
2015020353,CHI,Michal,Rozsival,2,06:27,07:15,10,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,5098846,CHI,321,00:48
2015020353,CHI,Michal,Rozsival,2,09:05,09:52,11,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,5098847,CHI,327,00:47
2015020353,CHI,Michal,Rozsival,2,13:28,15:32,12,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,5098848,CHI,337,02:04
2015020353,CHI,Michal,Rozsival,2,16:34,17:06,13,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,5098849,CHI,342,00:32
2015020353,CHI,Michal,Rozsival,3,01:10,01:29,14,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,5098850,CHI,554,00:19
2015020353,CHI,Michal,Rozsival,3,03:04,03:40,15,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,5098851,CHI,560,00:36
2015020353,CHI,Michal,Rozsival,3,05:11,06:38,16,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,5098852,CHI,566,01:27
2015020353,CHI,Michal,Rozsival,3,12:13,12:20,17,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,5098853,CHI,585,00:07
2015020353,CHI,Marian,Hossa,1,01:12,01:47,1,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,5098854,CHI,105,00:35
2015020353,CHI,Marian,Hossa,1,04:34,05:20,2,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,5098855,CHI,114,00:46
2015020353,CHI,Marian,Hossa,1,07:29,08:26,3,,,517,16,#CE1126,0,8466148,Chicago Blackhawks,5098856,CHI,120,00:57
