gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020454,FLA,Willie,Mitchell,1,00:44,01:46,1,,,517,13,#CE1126,0,8465185,Florida Panthers,5419322,FLA,151,01:02
2015020454,FLA,Willie,Mitchell,1,03:08,04:02,2,,,517,13,#CE1126,0,8465185,Florida Panthers,5419323,FLA,162,00:54
2015020454,FLA,Willie,Mitchell,1,05:43,07:10,3,,,517,13,#CE1126,0,8465185,Florida Panthers,5419324,FLA,168,01:27
2015020454,FLA,Willie,Mitchell,1,08:27,09:11,4,,,517,13,#CE1126,0,8465185,Florida Panthers,5419325,FLA,174,00:44
2015020454,FLA,Willie,Mitchell,1,14:51,15:47,5,,,517,13,#CE1126,0,8465185,Florida Panthers,5419326,FLA,186,00:56
2015020454,FLA,Willie,Mitchell,1,17:20,17:43,6,,,517,13,#CE1126,0,8465185,Florida Panthers,5419327,FLA,191,00:23
2015020454,FLA,Willie,Mitchell,1,18:03,19:24,7,,,517,13,#CE1126,0,8465185,Florida Panthers,5419328,FLA,193,01:21
2015020454,FLA,Willie,Mitchell,1,19:35,20:00,8,,,517,13,#CE1126,0,8465185,Florida Panthers,5419329,FLA,197,00:25
2015020454,FLA,Willie,Mitchell,2,00:00,01:30,9,,,517,13,#CE1126,0,8465185,Florida Panthers,5419330,FLA,199,01:30
2015020454,FLA,Willie,Mitchell,2,03:05,04:18,10,,,517,13,#CE1126,0,8465185,Florida Panthers,5419331,FLA,309,01:13
2015020454,FLA,Willie,Mitchell,2,06:25,07:19,11,,,517,13,#CE1126,0,8465185,Florida Panthers,5419332,FLA,318,00:54
2015020454,FLA,Willie,Mitchell,2,09:17,10:10,12,,,517,13,#CE1126,0,8465185,Florida Panthers,5419333,FLA,323,00:53
2015020454,FLA,Willie,Mitchell,2,11:14,12:27,13,,,517,13,#CE1126,0,8465185,Florida Panthers,5419334,FLA,328,01:13
2015020454,FLA,Willie,Mitchell,2,14:12,14:49,14,,,517,13,#CE1126,0,8465185,Florida Panthers,5419335,FLA,335,00:37
2015020454,FLA,Willie,Mitchell,2,17:10,18:04,15,,,517,13,#CE1126,0,8465185,Florida Panthers,5419336,FLA,344,00:54
2015020454,FLA,Willie,Mitchell,3,01:00,01:23,16,,,517,13,#CE1126,0,8465185,Florida Panthers,5419337,FLA,554,00:23
2015020454,FLA,Willie,Mitchell,3,02:49,03:35,17,,,517,13,#CE1126,0,8465185,Florida Panthers,5419338,FLA,557,00:46
2015020454,FLA,Willie,Mitchell,3,05:40,06:46,18,,,517,13,#CE1126,0,8465185,Florida Panthers,5419339,FLA,566,01:06
2015020454,FLA,Willie,Mitchell,3,08:39,09:43,19,,,517,13,#CE1126,0,8465185,Florida Panthers,5419340,FLA,570,01:04
2015020454,FLA,Willie,Mitchell,3,11:26,11:28,20,,,517,13,#CE1126,0,8465185,Florida Panthers,5419341,FLA,577,00:02
2015020454,FLA,Willie,Mitchell,3,13:45,14:51,21,,,517,13,#CE1126,0,8465185,Florida Panthers,5419342,FLA,587,01:06
2015020454,FLA,Willie,Mitchell,3,15:04,16:17,22,,,517,13,#CE1126,0,8465185,Florida Panthers,5419343,FLA,591,01:13
2015020454,FLA,Willie,Mitchell,3,16:49,17:17,23,,,517,13,#CE1126,0,8465185,Florida Panthers,5419344,FLA,594,00:28
2015020454,FLA,Shawn,Thornton,1,02:07,03:08,1,,,517,13,#CE1126,0,8465978,Florida Panthers,5419345,FLA,157,01:01
2015020454,FLA,Shawn,Thornton,1,05:43,06:21,2,,,517,13,#CE1126,0,8465978,Florida Panthers,5419346,FLA,168,00:38
2015020454,FLA,Shawn,Thornton,1,08:18,09:11,3,,,517,13,#CE1126,0,8465978,Florida Panthers,5419347,FLA,173,00:53
2015020454,FLA,Shawn,Thornton,1,11:48,11:54,4,,,517,13,#CE1126,0,8465978,Florida Panthers,5419348,FLA,179,00:06
2015020454,FLA,Shawn,Thornton,1,14:47,14:51,5,,,517,13,#CE1126,0,8465978,Florida Panthers,5419349,FLA,185,00:04
2015020454,FLA,Shawn,Thornton,2,06:25,07:00,6,,,517,13,#CE1126,0,8465978,Florida Panthers,5419350,FLA,318,00:35
2015020454,FLA,Shawn,Thornton,2,10:10,10:42,7,,,517,13,#CE1126,0,8465978,Florida Panthers,5419351,FLA,326,00:32
2015020454,FLA,Shawn,Thornton,2,14:21,15:31,8,,,517,13,#CE1126,0,8465978,Florida Panthers,5419352,FLA,337,01:10
2015020454,FLA,Shawn,Thornton,3,02:10,02:49,9,,,517,13,#CE1126,0,8465978,Florida Panthers,5419353,FLA,556,00:39
