gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020790,NYR,Dan,Boyle,1,01:47,02:30,1,,,517,3,#0038A8,0,8467096,New York Rangers,5732432,NYR,108,00:43
2015020790,NYR,Dan,Boyle,1,03:04,03:49,2,,,517,3,#0038A8,0,8467096,New York Rangers,5732433,NYR,114,00:45
2015020790,NYR,Dan,Boyle,1,05:05,05:48,3,,,517,3,#0038A8,0,8467096,New York Rangers,5732434,NYR,118,00:43
2015020790,NYR,Dan,Boyle,1,07:38,08:03,4,,,517,3,#0038A8,0,8467096,New York Rangers,5732435,NYR,130,00:25
2015020790,NYR,Dan,Boyle,1,08:33,09:19,5,,,517,3,#0038A8,0,8467096,New York Rangers,5732436,NYR,,00:46
2015020790,NYR,Dan,Boyle,1,11:58,12:45,6,,,517,3,#0038A8,0,8467096,New York Rangers,5732437,NYR,140,00:47
2015020790,NYR,Dan,Boyle,1,15:40,16:32,7,,,517,3,#0038A8,0,8467096,New York Rangers,5732438,NYR,150,00:52
2015020790,NYR,Dan,Boyle,1,17:13,18:21,8,,,517,3,#0038A8,0,8467096,New York Rangers,5732439,NYR,305,01:08
2015020790,NYR,Dan,Boyle,1,19:14,20:00,9,,,517,3,#0038A8,0,8467096,New York Rangers,5732440,NYR,308,00:46
2015020790,NYR,Dan,Boyle,2,02:12,03:02,10,,,517,3,#0038A8,0,8467096,New York Rangers,5733239,NYR,314,00:50
2015020790,NYR,Dan,Boyle,2,04:47,05:24,11,,,517,3,#0038A8,0,8467096,New York Rangers,5733240,NYR,324,00:37
2015020790,NYR,Dan,Boyle,2,05:55,06:15,12,,,517,3,#0038A8,0,8467096,New York Rangers,5733241,NYR,326,00:20
2015020790,NYR,Dan,Boyle,2,08:22,09:23,13,,,517,3,#0038A8,0,8467096,New York Rangers,5733242,NYR,330,01:01
2015020790,NYR,Dan,Boyle,2,10:14,10:39,14,,,517,3,#0038A8,0,8467096,New York Rangers,5733243,NYR,337,00:25
