gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021138,ARI,Alex,Tanguay,1,01:25,01:53,1,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6011787,ARI,154,00:28
2015021138,ARI,Alex,Tanguay,1,04:34,05:33,2,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6011788,ARI,161,00:59
2015021138,ARI,Alex,Tanguay,1,07:53,08:35,3,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6011789,ARI,173,00:42
2015021138,ARI,Alex,Tanguay,1,10:56,12:15,4,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6011790,ARI,181,01:19
2015021138,ARI,Alex,Tanguay,1,14:19,15:17,5,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6011791,ARI,190,00:58
2015021138,ARI,Alex,Tanguay,1,16:44,17:33,6,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6011792,ARI,197,00:49
2015021138,ARI,Alex,Tanguay,1,19:09,19:48,7,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6011793,ARI,206,00:39
2015021138,ARI,Alex,Tanguay,2,00:04,01:35,8,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6011794,ARI,210,01:31
2015021138,ARI,Alex,Tanguay,2,04:23,05:08,9,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6011795,ARI,222,00:45
2015021138,ARI,Alex,Tanguay,2,05:42,06:08,10,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6011796,ARI,225,00:26
2015021138,ARI,Alex,Tanguay,2,07:43,08:37,11,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6011797,ARI,230,00:54
2015021138,ARI,Alex,Tanguay,2,11:50,12:48,12,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6011798,ARI,240,00:58
2015021138,ARI,Alex,Tanguay,2,13:08,13:42,13,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6011799,ARI,246,00:34
2015021138,ARI,Alex,Tanguay,2,13:58,14:57,14,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6011800,ARI,248,00:59
2015021138,ARI,Alex,Tanguay,2,17:24,18:12,15,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6011801,ARI,457,00:48
2015021138,ARI,Alex,Tanguay,3,00:00,00:27,16,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6012842,ARI,465,00:27
2015021138,ARI,Alex,Tanguay,3,03:20,04:25,17,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6012843,ARI,475,01:05
2015021138,ARI,Alex,Tanguay,3,08:15,08:47,18,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6012844,ARI,497,00:32
2015021138,ARI,Alex,Tanguay,3,11:13,11:53,19,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6012845,ARI,654,00:40
2015021138,ARI,Alex,Tanguay,3,14:40,15:20,20,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6012846,ARI,660,00:40
2015021138,ARI,Alex,Tanguay,3,16:11,18:18,21,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6012847,ARI,664,02:07
