gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021128,LAK,Vincent,Lecavalier,1,01:11,01:38,1,,,517,26,#111111,0,8467329,Los Angeles Kings,6003232,LAK,103,00:27
2015021128,LAK,Vincent,Lecavalier,1,04:12,04:36,2,,,517,26,#111111,0,8467329,Los Angeles Kings,6003233,LAK,109,00:24
2015021128,LAK,Vincent,Lecavalier,1,09:13,09:53,3,,,517,26,#111111,0,8467329,Los Angeles Kings,6003234,LAK,121,00:40
2015021128,LAK,Vincent,Lecavalier,1,13:06,13:39,4,,,517,26,#111111,0,8467329,Los Angeles Kings,6003235,LAK,129,00:33
2015021128,LAK,Vincent,Lecavalier,1,16:39,17:00,5,,,517,26,#111111,0,8467329,Los Angeles Kings,6003236,LAK,141,00:21
2015021128,LAK,Vincent,Lecavalier,1,17:59,18:51,6,,,517,26,#111111,0,8467329,Los Angeles Kings,6003237,LAK,147,00:52
2015021128,LAK,Vincent,Lecavalier,2,00:56,01:38,7,,,517,26,#111111,0,8467329,Los Angeles Kings,6003238,LAK,406,00:42
2015021128,LAK,Vincent,Lecavalier,2,04:37,05:35,8,,,517,26,#111111,0,8467329,Los Angeles Kings,6003239,LAK,414,00:58
2015021128,LAK,Vincent,Lecavalier,2,08:23,08:42,9,,,517,26,#111111,0,8467329,Los Angeles Kings,6003240,LAK,423,00:19
2015021128,LAK,Vincent,Lecavalier,2,11:15,12:10,10,,,517,26,#111111,0,8467329,Los Angeles Kings,6003241,LAK,433,00:55
2015021128,LAK,Vincent,Lecavalier,2,19:44,20:00,11,,,517,26,#111111,0,8467329,Los Angeles Kings,6003242,LAK,504,00:16
2015021128,LAK,Vincent,Lecavalier,3,00:54,01:34,12,,,517,26,#111111,0,8467329,Los Angeles Kings,6004324,LAK,508,00:40
2015021128,LAK,Vincent,Lecavalier,3,03:53,04:42,13,,,517,26,#111111,0,8467329,Los Angeles Kings,6004325,LAK,515,00:49
2015021128,LAK,Vincent,Lecavalier,3,09:22,10:01,14,,,517,26,#111111,0,8467329,Los Angeles Kings,6004326,LAK,528,00:39
2015021128,LAK,Vincent,Lecavalier,3,12:24,13:03,15,,,517,26,#111111,0,8467329,Los Angeles Kings,6004327,LAK,534,00:39
2015021128,LAK,Vincent,Lecavalier,3,15:35,16:50,16,,,517,26,#111111,0,8467329,Los Angeles Kings,6004328,LAK,540,01:15
2015021128,LAK,Rob,Scuderi,1,00:38,01:38,1,,,517,26,#111111,0,8467452,Los Angeles Kings,6003243,LAK,102,01:00
2015021128,LAK,Rob,Scuderi,1,03:25,04:12,2,,,517,26,#111111,0,8467452,Los Angeles Kings,6003244,LAK,107,00:47
2015021128,LAK,Rob,Scuderi,1,05:45,06:51,3,,,517,26,#111111,0,8467452,Los Angeles Kings,6003245,LAK,112,01:06
2015021128,LAK,Rob,Scuderi,1,08:35,08:41,4,,,517,26,#111111,0,8467452,Los Angeles Kings,6003246,LAK,119,00:06
2015021128,LAK,Rob,Scuderi,1,09:53,10:20,5,,,517,26,#111111,0,8467452,Los Angeles Kings,6003247,LAK,122,00:27
2015021128,LAK,Rob,Scuderi,1,12:28,13:06,6,,,517,26,#111111,0,8467452,Los Angeles Kings,6003248,LAK,127,00:38
2015021128,LAK,Rob,Scuderi,1,14:39,15:15,7,,,517,26,#111111,0,8467452,Los Angeles Kings,6003249,LAK,133,00:36
2015021128,LAK,Rob,Scuderi,1,16:25,16:53,8,,,517,26,#111111,0,8467452,Los Angeles Kings,6003250,LAK,140,00:28
