gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021183,NYI,Marek,Zidlicky,1,01:27,01:38,1,,,517,2,#003893,0,8469623,New York Islanders,6047675,NYI,105,00:11
2015021183,NYI,Marek,Zidlicky,1,03:38,04:03,2,,,517,2,#003893,0,8469623,New York Islanders,6047676,NYI,110,00:25
2015021183,NYI,Marek,Zidlicky,1,05:30,06:12,3,,,517,2,#003893,0,8469623,New York Islanders,6047677,NYI,121,00:42
2015021183,NYI,Marek,Zidlicky,1,08:23,09:13,4,,,517,2,#003893,0,8469623,New York Islanders,6047678,NYI,128,00:50
2015021183,NYI,Marek,Zidlicky,1,09:25,09:59,5,,,517,2,#003893,0,8469623,New York Islanders,6047679,NYI,,00:34
2015021183,NYI,Marek,Zidlicky,1,13:40,14:37,6,,,517,2,#003893,0,8469623,New York Islanders,6047680,NYI,254,00:57
2015021183,NYI,Marek,Zidlicky,1,17:49,18:44,7,,,517,2,#003893,0,8469623,New York Islanders,6047681,NYI,266,00:55
2015021183,NYI,Marek,Zidlicky,1,19:35,19:50,8,,,517,2,#003893,0,8469623,New York Islanders,6047682,NYI,275,00:15
2015021183,NYI,Marek,Zidlicky,2,00:52,01:57,9,,,517,2,#003893,0,8469623,New York Islanders,6048344,NYI,278,01:05
2015021183,NYI,Marek,Zidlicky,2,03:29,03:46,10,,,517,2,#003893,0,8469623,New York Islanders,6048345,NYI,287,00:17
2015021183,NYI,Marek,Zidlicky,2,05:20,06:05,11,,,517,2,#003893,0,8469623,New York Islanders,6048346,NYI,293,00:45
2015021183,NYI,Marek,Zidlicky,2,06:32,07:40,12,,,517,2,#003893,0,8469623,New York Islanders,6048347,NYI,297,01:08
2015021183,NYI,Marek,Zidlicky,2,09:23,10:01,13,,,517,2,#003893,0,8469623,New York Islanders,6048348,NYI,405,00:38
2015021183,NYI,Marek,Zidlicky,2,11:50,12:36,14,,,517,2,#003893,0,8469623,New York Islanders,6048349,NYI,412,00:46
2015021183,NYI,Marek,Zidlicky,2,14:25,15:10,15,,,517,2,#003893,0,8469623,New York Islanders,6048350,NYI,424,00:45
2015021183,NYI,Marek,Zidlicky,2,17:03,18:21,16,,,517,2,#003893,0,8469623,New York Islanders,6048351,NYI,433,01:18
2015021183,NYI,Marek,Zidlicky,2,19:53,20:00,17,,,517,2,#003893,0,8469623,New York Islanders,6048352,NYI,439,00:07
2015021183,NYI,Marek,Zidlicky,3,00:24,00:37,18,,,517,2,#003893,0,8469623,New York Islanders,6048353,NYI,441,00:13
2015021183,NYI,Marek,Zidlicky,3,00:57,01:05,19,,,517,2,#003893,0,8469623,New York Islanders,6048354,NYI,444,00:08
2015021183,NYI,Marek,Zidlicky,3,05:30,06:29,20,,,517,2,#003893,0,8469623,New York Islanders,6048355,NYI,607,00:59
2015021183,NYI,Marek,Zidlicky,3,07:55,08:48,21,,,517,2,#003893,0,8469623,New York Islanders,6048356,NYI,618,00:53
2015021183,NYI,Marek,Zidlicky,3,11:36,12:08,22,,,517,2,#003893,0,8469623,New York Islanders,6048357,NYI,632,00:32
2015021183,NYI,Marek,Zidlicky,3,12:29,13:33,23,,,517,2,#003893,0,8469623,New York Islanders,6048358,NYI,638,01:04
2015021183,NYI,Marek,Zidlicky,3,14:41,15:16,24,,,517,2,#003893,0,8469623,New York Islanders,6048359,NYI,646,00:35
2015021183,NYI,Marek,Zidlicky,3,17:09,17:47,25,,,517,2,#003893,0,8469623,New York Islanders,6048360,NYI,803,00:38
2015021183,NYI,Marek,Zidlicky,3,19:20,20:00,26,,,517,2,#003893,0,8469623,New York Islanders,6048361,NYI,812,00:40
2015021183,TBL,Valtteri,Filppula,1,00:00,00:49,1,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6047683,TBL,4,00:49
2015021183,TBL,Valtteri,Filppula,1,01:38,02:16,2,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6047684,TBL,156,00:38
2015021183,TBL,Valtteri,Filppula,1,03:31,04:23,3,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6047685,TBL,158,00:52
2015021183,TBL,Valtteri,Filppula,1,08:20,09:10,4,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6047686,TBL,171,00:50
2015021183,TBL,Valtteri,Filppula,1,12:27,13:18,5,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6047687,TBL,183,00:51
2015021183,TBL,Valtteri,Filppula,1,15:20,16:43,6,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6047688,TBL,189,01:23
2015021183,TBL,Valtteri,Filppula,1,18:44,19:24,7,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6047689,TBL,196,00:40
2015021183,TBL,Valtteri,Filppula,2,00:00,00:52,8,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6048362,TBL,200,00:52
2015021183,TBL,Valtteri,Filppula,2,03:29,03:46,9,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6048363,TBL,361,00:17
2015021183,TBL,Valtteri,Filppula,2,06:05,07:32,10,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6048364,TBL,369,01:27
2015021183,TBL,Valtteri,Filppula,2,10:24,11:00,11,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6048365,TBL,380,00:36
2015021183,TBL,Valtteri,Filppula,2,14:42,15:23,12,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6048366,TBL,394,00:41
2015021183,TBL,Valtteri,Filppula,2,17:28,18:58,13,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6048367,TBL,553,01:30
2015021183,TBL,Valtteri,Filppula,3,01:46,04:23,14,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6048368,TBL,563,02:37
2015021183,TBL,Valtteri,Filppula,3,06:47,07:37,15,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6048369,TBL,573,00:50
2015021183,TBL,Valtteri,Filppula,3,10:17,11:34,16,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6048370,TBL,584,01:17
2015021183,TBL,Valtteri,Filppula,3,14:52,15:33,17,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6048371,TBL,597,00:41
2015021183,TBL,Valtteri,Filppula,3,17:19,18:00,18,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6048372,TBL,753,00:41
2015021183,NYI,Frans,Nielsen,1,00:40,01:27,1,,,517,2,#003893,0,8470144,New York Islanders,6047690,NYI,102,00:47
2015021183,NYI,Frans,Nielsen,1,02:16,02:50,2,,,517,2,#003893,0,8470144,New York Islanders,6047691,NYI,107,00:34
2015021183,NYI,Frans,Nielsen,1,03:31,04:03,3,,,517,2,#003893,0,8470144,New York Islanders,6047692,NYI,109,00:32
2015021183,NYI,Frans,Nielsen,1,05:57,07:32,4,,,517,2,#003893,0,8470144,New York Islanders,6047693,NYI,122,01:35
2015021183,NYI,Frans,Nielsen,1,09:25,10:01,5,,,517,2,#003893,0,8470144,New York Islanders,6047694,NYI,,00:36
2015021183,NYI,Frans,Nielsen,1,11:11,11:43,6,,,517,2,#003893,0,8470144,New York Islanders,6047695,NYI,140,00:32
2015021183,NYI,Frans,Nielsen,1,12:59,13:18,7,,,517,2,#003893,0,8470144,New York Islanders,6047696,NYI,150,00:19
2015021183,NYI,Frans,Nielsen,1,17:04,17:52,8,,,517,2,#003893,0,8470144,New York Islanders,6047697,NYI,265,00:48
2015021183,NYI,Frans,Nielsen,1,18:44,19:35,9,,,517,2,#003893,0,8470144,New York Islanders,6047698,NYI,272,00:51
2015021183,NYI,Frans,Nielsen,1,19:50,19:51,10,,,517,2,#003893,0,8470144,New York Islanders,6047699,NYI,276,00:01
2015021183,NYI,Frans,Nielsen,2,00:00,00:52,11,,,517,2,#003893,0,8470144,New York Islanders,6048373,NYI,277,00:52
2015021183,NYI,Frans,Nielsen,2,03:46,04:31,12,,,517,2,#003893,0,8470144,New York Islanders,6048374,NYI,288,00:45
2015021183,NYI,Frans,Nielsen,2,06:32,07:32,13,,,517,2,#003893,0,8470144,New York Islanders,6048375,NYI,297,01:00
2015021183,NYI,Frans,Nielsen,2,08:58,09:42,14,,,517,2,#003893,0,8470144,New York Islanders,6048376,NYI,404,00:44
2015021183,NYI,Frans,Nielsen,2,11:00,11:38,15,,,517,2,#003893,0,8470144,New York Islanders,6048377,NYI,410,00:38
2015021183,NYI,Frans,Nielsen,2,13:48,14:47,16,,,517,2,#003893,0,8470144,New York Islanders,6048378,NYI,422,00:59
2015021183,NYI,Frans,Nielsen,2,15:53,16:15,17,,,517,2,#003893,0,8470144,New York Islanders,6048379,NYI,430,00:22
2015021183,NYI,Frans,Nielsen,2,18:28,18:58,18,,,517,2,#003893,0,8470144,New York Islanders,6048380,NYI,437,00:30
2015021183,NYI,Frans,Nielsen,2,19:53,20:00,19,,,517,2,#003893,0,8470144,New York Islanders,6048381,NYI,439,00:07
2015021183,NYI,Frans,Nielsen,3,00:37,01:07,20,,,517,2,#003893,0,8470144,New York Islanders,6048382,NYI,442,00:30
2015021183,NYI,Frans,Nielsen,3,02:10,02:40,21,,,517,2,#003893,0,8470144,New York Islanders,6048383,NYI,601,00:30
2015021183,NYI,Frans,Nielsen,3,04:21,04:28,22,,,517,2,#003893,0,8470144,New York Islanders,6048384,NYI,604,00:07
2015021183,NYI,Frans,Nielsen,3,05:54,06:42,23,,,517,2,#003893,0,8470144,New York Islanders,6048385,NYI,608,00:48
2015021183,NYI,Frans,Nielsen,3,08:15,09:32,24,,,517,2,#003893,0,8470144,New York Islanders,6048386,NYI,619,01:17
2015021183,NYI,Frans,Nielsen,3,10:32,11:16,25,,,517,2,#003893,0,8470144,New York Islanders,6048387,NYI,627,00:44
2015021183,NYI,Frans,Nielsen,3,12:52,13:33,26,,,517,2,#003893,0,8470144,New York Islanders,6048388,NYI,641,00:41
2015021183,NYI,Frans,Nielsen,3,16:15,16:47,27,,,517,2,#003893,0,8470144,New York Islanders,6048389,NYI,801,00:32
2015021183,NYI,Frans,Nielsen,3,18:58,19:35,28,,,517,2,#003893,0,8470144,New York Islanders,6048390,NYI,809,00:37
