gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021127,ARI,Shane,Doan,1,00:25,01:18,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6002706,ARI,101,00:53
2015021127,ARI,Shane,Doan,1,02:02,02:14,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6002707,ARI,105,00:12
2015021127,ARI,Shane,Doan,1,03:17,04:24,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6002708,ARI,107,01:07
2015021127,ARI,Shane,Doan,1,05:42,06:22,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6002709,ARI,112,00:40
2015021127,ARI,Shane,Doan,1,09:34,11:02,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6002710,ARI,124,01:28
2015021127,ARI,Shane,Doan,1,13:02,13:51,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6002711,ARI,141,00:49
2015021127,ARI,Shane,Doan,1,16:38,17:51,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6002712,ARI,150,01:13
2015021127,ARI,Shane,Doan,2,15:37,15:37,0,PPG,"Antoine Vermette, Alex Tanguay",505,53,#862633,803,8462038,Arizona Coyotes,6003746,ARI,393,
2015021127,ARI,Shane,Doan,2,00:21,00:47,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6002713,ARI,310,00:26
2015021127,ARI,Shane,Doan,2,05:16,06:26,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6002714,ARI,319,01:10
2015021127,ARI,Shane,Doan,2,11:29,12:27,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6002715,ARI,338,00:58
2015021127,ARI,Shane,Doan,2,15:04,16:20,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6002716,ARI,350,01:16
2015021127,ARI,Shane,Doan,2,18:20,18:36,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6002717,ARI,406,00:16
2015021127,ARI,Shane,Doan,3,00:38,01:16,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6004058,ARI,417,00:38
2015021127,ARI,Shane,Doan,3,05:10,06:07,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6004059,ARI,435,00:57
2015021127,ARI,Alex,Tanguay,1,01:10,02:02,1,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6002718,ARI,102,00:52
2015021127,ARI,Alex,Tanguay,1,03:17,04:24,2,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6002719,ARI,107,01:07
2015021127,ARI,Alex,Tanguay,1,07:12,08:26,3,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6002720,ARI,117,01:14
2015021127,ARI,Alex,Tanguay,1,10:46,11:40,4,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6002721,ARI,129,00:54
2015021127,ARI,Alex,Tanguay,1,12:59,13:02,5,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6002722,ARI,139,00:03
2015021127,ARI,Alex,Tanguay,1,15:43,16:50,6,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6002723,ARI,146,01:07
2015021127,ARI,Alex,Tanguay,1,19:36,20:00,7,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6002724,ARI,308,00:24
2015021127,ARI,Alex,Tanguay,2,00:47,01:55,8,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6002725,ARI,311,01:08
2015021127,ARI,Alex,Tanguay,2,06:26,07:21,9,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6002726,ARI,324,00:55
2015021127,ARI,Alex,Tanguay,2,11:29,12:38,10,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6002727,ARI,338,01:09
2015021127,ARI,Alex,Tanguay,2,15:04,15:37,11,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6002728,ARI,350,00:33
2015021127,ARI,Alex,Tanguay,2,18:36,18:59,12,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6002729,ARI,408,00:23
2015021127,ARI,Alex,Tanguay,2,19:04,19:43,13,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6002730,ARI,414,00:39
2015021127,ARI,Alex,Tanguay,3,03:36,04:22,14,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6004060,ARI,427,00:46
2015021127,ARI,Alex,Tanguay,3,06:50,07:45,15,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6004061,ARI,439,00:55
2015021127,ARI,Alex,Tanguay,3,10:05,10:26,16,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6004062,ARI,447,00:21
2015021127,ARI,Alex,Tanguay,3,13:22,14:13,17,,,517,53,#8C2633,0,8467338,Arizona Coyotes,6004063,ARI,655,00:51
