gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020674,CHI,Michal,Rozsival,1,01:15,01:47,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,5641787,CHI,53,00:32
2015020674,CHI,Michal,Rozsival,1,03:29,04:28,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,5641788,CHI,59,00:59
2015020674,CHI,Michal,Rozsival,1,06:44,07:13,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,5641789,CHI,69,00:29
2015020674,CHI,Michal,Rozsival,1,09:05,09:33,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,5641790,CHI,72,00:28
2015020674,CHI,Michal,Rozsival,1,11:58,12:34,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,5641791,CHI,80,00:36
2015020674,CHI,Michal,Rozsival,1,13:16,14:00,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,5641792,CHI,83,00:44
2015020674,CHI,Michal,Rozsival,1,15:42,15:55,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,5641793,CHI,90,00:13
2015020674,CHI,Michal,Rozsival,1,17:16,17:58,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,5641794,CHI,94,00:42
2015020674,CHI,Michal,Rozsival,2,03:18,04:57,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,5642179,CHI,259,01:39
2015020674,CHI,Michal,Rozsival,2,05:30,06:26,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,5642180,CHI,263,00:56
2015020674,CHI,Michal,Rozsival,2,07:34,08:41,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,5642181,CHI,269,01:07
2015020674,CHI,Michal,Rozsival,2,09:17,09:55,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,5642182,CHI,274,00:38
2015020674,CHI,Michal,Rozsival,2,11:20,12:09,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,5642183,CHI,279,00:49
2015020674,CHI,Michal,Rozsival,2,14:40,15:55,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,5642184,CHI,288,01:15
2015020674,CHI,Michal,Rozsival,3,00:29,01:30,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,5642185,CHI,455,01:01
2015020674,CHI,Michal,Rozsival,3,03:31,04:37,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,5642186,CHI,464,01:06
2015020674,CHI,Michal,Rozsival,3,05:22,05:55,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,5642187,CHI,470,00:33
