gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020832,CHI,Michal,Rozsival,1,01:07,01:45,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,5765883,CHI,105,00:38
2015020832,CHI,Michal,Rozsival,1,02:43,03:03,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,5765884,CHI,111,00:20
2015020832,CHI,Michal,Rozsival,1,05:30,06:12,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,5765885,CHI,122,00:42
2015020832,CHI,Michal,Rozsival,1,07:49,08:51,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,5765886,CHI,127,01:02
2015020832,CHI,Michal,Rozsival,1,11:21,12:36,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,5765887,CHI,138,01:15
2015020832,CHI,Michal,Rozsival,1,14:36,14:58,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,5765888,CHI,146,00:22
2015020832,CHI,Michal,Rozsival,1,15:50,16:32,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,5765889,CHI,202,00:42
2015020832,CHI,Michal,Rozsival,1,18:05,19:07,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,5765890,CHI,212,01:02
2015020832,CHI,Michal,Rozsival,2,02:04,03:28,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,5765891,CHI,226,01:24
2015020832,CHI,Michal,Rozsival,2,06:18,06:58,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,5765892,CHI,239,00:40
2015020832,CHI,Michal,Rozsival,2,07:29,08:00,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,5765893,CHI,242,00:31
2015020832,CHI,Michal,Rozsival,2,09:44,10:59,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,5765894,CHI,403,01:15
2015020832,CHI,Michal,Rozsival,2,13:12,13:59,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,5766585,CHI,414,00:47
2015020832,CHI,Michal,Rozsival,2,17:07,18:30,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,5766586,CHI,427,01:23
2015020832,CHI,Michal,Rozsival,3,01:24,02:01,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,5766587,CHI,439,00:37
2015020832,CHI,Michal,Rozsival,3,02:37,03:24,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,5766588,CHI,444,00:47
2015020832,CHI,Michal,Rozsival,3,05:47,07:17,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,5766589,CHI,601,01:30
2015020832,CHI,Michal,Rozsival,3,09:46,10:36,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,5766590,CHI,615,00:50
2015020832,CHI,Michal,Rozsival,3,14:27,15:04,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,5766591,CHI,630,00:37
2015020832,CHI,Michal,Rozsival,3,16:56,17:24,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,5766592,CHI,635,00:28
2015020832,CHI,Marian,Hossa,1,00:00,00:36,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,5765895,CHI,3,00:36
2015020832,CHI,Marian,Hossa,1,02:43,03:15,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,5765896,CHI,111,00:32
2015020832,CHI,Marian,Hossa,1,04:45,05:20,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,5765897,CHI,119,00:35
2015020832,CHI,Marian,Hossa,1,06:46,07:11,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,5765898,CHI,125,00:25
2015020832,CHI,Marian,Hossa,1,09:58,10:38,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,5765899,CHI,135,00:40
2015020832,CHI,Marian,Hossa,1,12:19,13:01,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,5765900,CHI,139,00:42
2015020832,CHI,Marian,Hossa,1,13:47,14:17,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,5765901,CHI,142,00:30
2015020832,CHI,Marian,Hossa,1,16:02,16:48,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,5765902,CHI,203,00:46
2015020832,CHI,Marian,Hossa,1,18:57,19:30,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,5765903,CHI,217,00:33
2015020832,CHI,Marian,Hossa,2,00:00,00:53,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,5765904,CHI,221,00:53
2015020832,CHI,Marian,Hossa,2,03:48,04:45,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,5765905,CHI,234,00:57
2015020832,CHI,Marian,Hossa,2,06:10,06:58,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,5765906,CHI,238,00:48
2015020832,CHI,Marian,Hossa,2,07:50,08:00,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,5765907,CHI,244,00:10
2015020832,CHI,Marian,Hossa,2,11:08,11:18,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,5765908,CHI,408,00:10
2015020832,CHI,Marian,Hossa,2,11:32,12:21,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,5766593,CHI,410,00:49
2015020832,CHI,Marian,Hossa,2,14:16,14:48,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,5766594,CHI,420,00:32
