gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020192,LAK,Marian,Gaborik,1,00:00,00:27,1,,,517,26,#111111,0,8468483,Los Angeles Kings,4969920,LAK,3,00:27
2015020192,LAK,Marian,Gaborik,1,01:10,01:59,2,,,517,26,#111111,0,8468483,Los Angeles Kings,4969921,LAK,103,00:49
2015020192,LAK,Marian,Gaborik,1,04:30,05:22,3,,,517,26,#111111,0,8468483,Los Angeles Kings,4969922,LAK,109,00:52
2015020192,LAK,Marian,Gaborik,1,07:55,08:43,4,,,517,26,#111111,0,8468483,Los Angeles Kings,4969923,LAK,118,00:48
2015020192,LAK,Marian,Gaborik,1,10:12,10:49,5,,,517,26,#111111,0,8468483,Los Angeles Kings,4969924,LAK,123,00:37
2015020192,LAK,Marian,Gaborik,1,12:32,12:47,6,,,517,26,#111111,0,8468483,Los Angeles Kings,4969925,LAK,130,00:15
2015020192,LAK,Marian,Gaborik,1,14:20,15:07,7,,,517,26,#111111,0,8468483,Los Angeles Kings,4969926,LAK,135,00:47
2015020192,LAK,Marian,Gaborik,1,17:01,17:58,8,,,517,26,#111111,0,8468483,Los Angeles Kings,4969927,LAK,142,00:57
2015020192,LAK,Marian,Gaborik,1,19:20,20:00,9,,,517,26,#111111,0,8468483,Los Angeles Kings,4969928,LAK,148,00:40
2015020192,LAK,Marian,Gaborik,2,00:00,00:30,10,,,517,26,#111111,0,8468483,Los Angeles Kings,4969929,LAK,149,00:30
2015020192,LAK,Marian,Gaborik,2,03:15,04:13,11,,,517,26,#111111,0,8468483,Los Angeles Kings,4969930,LAK,408,00:58
2015020192,LAK,Marian,Gaborik,2,12:12,13:17,12,,,517,26,#111111,0,8468483,Los Angeles Kings,4969931,LAK,433,01:05
2015020192,LAK,Marian,Gaborik,2,13:51,14:50,13,,,517,26,#111111,0,8468483,Los Angeles Kings,4969932,LAK,438,00:59
2015020192,LAK,Marian,Gaborik,2,18:47,19:33,14,,,517,26,#111111,0,8468483,Los Angeles Kings,4969933,LAK,448,00:46
2015020192,LAK,Marian,Gaborik,3,00:00,00:15,15,,,517,26,#111111,0,8468483,Los Angeles Kings,4969934,LAK,652,00:15
2015020192,LAK,Marian,Gaborik,3,01:54,02:24,16,,,517,26,#111111,0,8468483,Los Angeles Kings,4969935,LAK,658,00:30
2015020192,LAK,Marian,Gaborik,3,03:36,04:34,17,,,517,26,#111111,0,8468483,Los Angeles Kings,4969936,LAK,662,00:58
2015020192,LAK,Marian,Gaborik,3,10:06,10:52,18,,,517,26,#111111,0,8468483,Los Angeles Kings,4969937,LAK,678,00:46
2015020192,LAK,Marian,Gaborik,3,13:07,13:54,19,,,517,26,#111111,0,8468483,Los Angeles Kings,4969938,LAK,686,00:47
2015020192,LAK,Marian,Gaborik,3,17:17,18:30,20,,,517,26,#111111,0,8468483,Los Angeles Kings,4969939,LAK,692,01:13
2015020192,CBJ,Scott,Hartnell,1,02:52,03:38,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4969940,CBJ,160,00:46
2015020192,CBJ,Scott,Hartnell,1,04:40,05:25,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4969941,CBJ,166,00:45
2015020192,CBJ,Scott,Hartnell,1,06:45,07:27,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4969942,CBJ,171,00:42
2015020192,CBJ,Scott,Hartnell,1,08:23,09:13,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4969943,CBJ,174,00:50
2015020192,CBJ,Scott,Hartnell,1,10:48,11:36,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4969944,CBJ,180,00:48
2015020192,CBJ,Scott,Hartnell,1,13:30,14:20,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4969945,CBJ,189,00:50
2015020192,CBJ,Scott,Hartnell,1,19:35,20:00,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4969946,CBJ,360,00:25
2015020192,CBJ,Scott,Hartnell,2,01:39,02:24,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4969947,CBJ,363,00:45
2015020192,CBJ,Scott,Hartnell,2,05:22,06:18,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4969948,CBJ,375,00:56
2015020192,CBJ,Scott,Hartnell,2,07:49,08:43,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4969949,CBJ,380,00:54
