gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021060,NYR,Dan,Boyle,1,02:19,02:42,1,,,517,3,#0038A8,0,8467096,New York Rangers,5949469,NYR,106,00:23
2015021060,NYR,Dan,Boyle,1,04:05,04:49,2,,,517,3,#0038A8,0,8467096,New York Rangers,5949470,NYR,110,00:44
2015021060,NYR,Dan,Boyle,1,08:40,09:08,3,,,517,3,#0038A8,0,8467096,New York Rangers,5949471,NYR,119,00:28
2015021060,NYR,Dan,Boyle,1,11:34,11:53,4,,,517,3,#0038A8,0,8467096,New York Rangers,5949472,NYR,126,00:19
2015021060,NYR,Dan,Boyle,1,13:11,14:02,5,,,517,3,#0038A8,0,8467096,New York Rangers,5949473,NYR,132,00:51
2015021060,NYR,Dan,Boyle,1,15:15,16:20,6,,,517,3,#0038A8,0,8467096,New York Rangers,5949474,NYR,138,01:05
2015021060,NYR,Dan,Boyle,1,17:32,18:09,7,,,517,3,#0038A8,0,8467096,New York Rangers,5949475,NYR,147,00:37
2015021060,NYR,Dan,Boyle,2,13:05,13:05,0,EVG,Viktor Stalberg,505,3,#0033A0,802,8467096,New York Rangers,5949867,NYR,501,
2015021060,NYR,Dan,Boyle,2,01:27,01:57,8,,,517,3,#0038A8,0,8467096,New York Rangers,5949476,NYR,359,00:30
2015021060,NYR,Dan,Boyle,2,04:06,05:00,9,,,517,3,#0038A8,0,8467096,New York Rangers,5949477,NYR,364,00:54
2015021060,NYR,Dan,Boyle,2,08:13,08:48,10,,,517,3,#0038A8,0,8467096,New York Rangers,5949478,NYR,373,00:35
2015021060,NYR,Dan,Boyle,2,12:27,13:05,11,,,517,3,#0038A8,0,8467096,New York Rangers,5950145,NYR,383,00:38
2015021060,NYR,Dan,Boyle,2,14:47,15:33,12,,,517,3,#0038A8,0,8467096,New York Rangers,5950146,NYR,388,00:46
2015021060,NYR,Dan,Boyle,2,16:23,17:10,13,,,517,3,#0038A8,0,8467096,New York Rangers,5950147,NYR,391,00:47
2015021060,NYR,Dan,Boyle,3,00:35,01:06,14,,,517,3,#0038A8,0,8467096,New York Rangers,5950148,NYR,551,00:31
2015021060,NYR,Dan,Boyle,3,03:20,04:11,15,,,517,3,#0038A8,0,8467096,New York Rangers,5950149,NYR,560,00:51
2015021060,NYR,Dan,Boyle,3,04:46,04:57,16,,,517,3,#0038A8,0,8467096,New York Rangers,5950150,NYR,567,00:11
2015021060,NYR,Dan,Boyle,3,05:44,06:32,17,,,517,3,#0038A8,0,8467096,New York Rangers,5950151,NYR,569,00:48
2015021060,NYR,Dan,Boyle,3,07:15,07:50,18,,,517,3,#0038A8,0,8467096,New York Rangers,5950152,NYR,574,00:35
2015021060,NYR,Dan,Boyle,3,10:31,11:18,19,,,517,3,#0038A8,0,8467096,New York Rangers,5950153,NYR,583,00:47
2015021060,NYR,Dan,Boyle,3,13:01,13:41,20,,,517,3,#0038A8,0,8467096,New York Rangers,5950154,NYR,589,00:40
2015021060,NYR,Dan,Boyle,3,14:00,14:36,21,,,517,3,#0038A8,0,8467096,New York Rangers,5950155,NYR,593,00:36
2015021060,NYR,Dan,Boyle,3,16:24,17:06,22,,,517,3,#0038A8,0,8467096,New York Rangers,5950156,NYR,803,00:42
2015021060,LAK,Vincent,Lecavalier,1,01:27,02:04,1,,,517,26,#111111,0,8467329,Los Angeles Kings,5949479,LAK,153,00:37
