gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020368,SJS,Dainius,Zubrus,1,01:46,01:57,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5110794,SJS,105,00:11
2015020368,SJS,Dainius,Zubrus,1,04:09,04:33,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5110795,SJS,110,00:24
2015020368,SJS,Dainius,Zubrus,1,05:15,06:15,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5110796,SJS,113,01:00
2015020368,SJS,Dainius,Zubrus,1,08:37,09:45,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5110797,SJS,126,01:08
2015020368,SJS,Dainius,Zubrus,1,13:16,14:17,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5110798,SJS,141,01:01
2015020368,SJS,Dainius,Zubrus,1,18:10,18:25,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5110799,SJS,306,00:15
2015020368,SJS,Dainius,Zubrus,2,02:58,03:47,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5110800,SJS,317,00:49
2015020368,SJS,Dainius,Zubrus,2,07:15,08:07,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5110801,SJS,329,00:52
2015020368,SJS,Dainius,Zubrus,2,11:26,12:07,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5110802,SJS,340,00:41
2015020368,SJS,Dainius,Zubrus,2,14:06,14:30,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5110803,SJS,349,00:24
2015020368,SJS,Dainius,Zubrus,2,17:37,18:01,11,,,517,28,#006D75,0,8464977,San Jose Sharks,5110804,SJS,455,00:24
2015020368,SJS,Dainius,Zubrus,3,03:30,04:13,12,,,517,28,#006D75,0,8464977,San Jose Sharks,5110805,SJS,472,00:43
2015020368,SJS,Dainius,Zubrus,3,06:51,07:24,13,,,517,28,#006D75,0,8464977,San Jose Sharks,5110806,SJS,480,00:33
2015020368,SJS,Dainius,Zubrus,3,10:10,11:13,14,,,517,28,#006D75,0,8464977,San Jose Sharks,5110807,SJS,488,01:03
2015020368,SJS,Dainius,Zubrus,3,15:54,16:52,15,,,517,28,#006D75,0,8464977,San Jose Sharks,5110808,SJS,706,00:58
2015020368,SJS,Dainius,Zubrus,3,18:44,19:47,16,,,517,28,#006D75,0,8464977,San Jose Sharks,5110809,SJS,712,01:03
2015020368,PIT,Matt,Cullen,1,02:30,03:13,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5110810,PIT,157,00:43
2015020368,PIT,Matt,Cullen,1,07:18,07:49,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5110811,PIT,168,00:31
2015020368,PIT,Matt,Cullen,1,11:28,12:15,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5110812,PIT,178,00:47
