gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020477,PIT,Matt,Cullen,1,02:39,03:16,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5437672,PIT,109,00:37
2015020477,PIT,Matt,Cullen,1,08:20,09:01,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5437673,PIT,126,00:41
2015020477,PIT,Matt,Cullen,1,14:39,15:11,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5437674,PIT,140,00:32
2015020477,PIT,Matt,Cullen,1,16:24,16:53,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5437675,PIT,146,00:29
2015020477,PIT,Matt,Cullen,2,01:56,02:15,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5437676,PIT,257,00:19
2015020477,PIT,Matt,Cullen,2,03:40,04:25,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5437677,PIT,261,00:45
2015020477,PIT,Matt,Cullen,2,05:36,06:20,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5437678,PIT,267,00:44
2015020477,PIT,Matt,Cullen,2,08:19,09:00,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5437679,PIT,275,00:41
2015020477,PIT,Matt,Cullen,2,09:22,09:39,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5437680,PIT,278,00:17
2015020477,PIT,Matt,Cullen,2,13:30,14:07,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5437681,PIT,289,00:37
2015020477,PIT,Matt,Cullen,2,16:51,18:27,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5437682,PIT,300,01:36
2015020477,PIT,Matt,Cullen,2,19:20,19:41,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5437683,PIT,503,00:21
2015020477,PIT,Matt,Cullen,3,00:15,00:35,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5437684,PIT,507,00:20
2015020477,PIT,Matt,Cullen,3,01:40,02:33,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5437685,PIT,512,00:53
2015020477,PIT,Matt,Cullen,3,06:34,07:07,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5437686,PIT,525,00:33
2015020477,PIT,Matt,Cullen,3,08:47,09:39,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5437687,PIT,532,00:52
2015020477,PIT,Matt,Cullen,3,14:05,14:53,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5437688,PIT,545,00:48
2015020477,PIT,Matt,Cullen,3,15:57,16:27,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5437689,PIT,701,00:30
