gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020208,ARI,Shane,Doan,1,01:25,02:16,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4982724,ARI,153,00:51
2015020208,ARI,Shane,Doan,1,04:37,05:25,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4982725,ARI,165,00:48
2015020208,ARI,Shane,Doan,1,08:00,08:17,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4982726,ARI,174,00:17
2015020208,ARI,Shane,Doan,1,11:42,12:35,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4982727,ARI,188,00:53
2015020208,ARI,Shane,Doan,1,14:38,15:25,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4982728,ARI,196,00:47
2015020208,ARI,Shane,Doan,1,18:30,19:29,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4982729,ARI,256,00:59
2015020208,ARI,Shane,Doan,2,01:45,03:00,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4982730,ARI,264,01:15
2015020208,ARI,Shane,Doan,2,05:07,06:28,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4982731,ARI,271,01:21
2015020208,ARI,Shane,Doan,2,10:58,11:07,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4982732,ARI,286,00:09
2015020208,ARI,Shane,Doan,2,13:26,14:02,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4982733,ARI,292,00:36
2015020208,ARI,Shane,Doan,2,15:43,16:47,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4982734,ARI,298,01:04
2015020208,ARI,Shane,Doan,2,17:56,18:41,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4982735,ARI,503,00:45
2015020208,ARI,Shane,Doan,3,19:55,19:55,0,PPG,"Kyle Chipchura, Oliver Ekman-Larsson",505,53,#8C2633,803,8462038,Arizona Coyotes,5275889,ARI,632,
2015020208,ARI,Shane,Doan,3,01:41,02:42,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4982736,ARI,511,01:01
2015020208,ARI,Shane,Doan,3,04:42,05:29,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4982737,ARI,520,00:47
2015020208,ARI,Shane,Doan,3,08:19,09:40,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4982738,ARI,526,01:21
2015020208,ARI,Shane,Doan,3,11:40,11:47,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4982739,ARI,534,00:07
2015020208,ARI,Shane,Doan,3,14:27,15:31,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4982740,ARI,543,01:04
2015020208,ARI,Shane,Doan,3,19:33,20:00,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4982741,ARI,758,00:27
