gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020323,CAR,Ron,Hainsey,1,00:40,01:39,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074890,CAR,151,00:59
2015020323,CAR,Ron,Hainsey,1,02:18,03:10,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074891,CAR,156,00:52
2015020323,CAR,Ron,Hainsey,1,03:46,04:28,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074892,CAR,160,00:42
2015020323,CAR,Ron,Hainsey,1,06:01,07:34,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074893,CAR,166,01:33
2015020323,CAR,Ron,Hainsey,1,10:36,11:06,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074894,CAR,178,00:30
2015020323,CAR,Ron,Hainsey,1,12:43,14:00,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074895,CAR,183,01:17
2015020323,CAR,Ron,Hainsey,1,15:50,16:35,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074896,CAR,191,00:45
2015020323,CAR,Ron,Hainsey,1,17:47,18:29,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074897,CAR,200,00:42
2015020323,CAR,Ron,Hainsey,1,19:27,19:44,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074898,CAR,301,00:17
2015020323,CAR,Ron,Hainsey,2,01:17,01:52,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074899,CAR,307,00:35
2015020323,CAR,Ron,Hainsey,2,04:46,05:48,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074900,CAR,317,01:02
2015020323,CAR,Ron,Hainsey,2,06:45,07:24,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074901,CAR,320,00:39
2015020323,CAR,Ron,Hainsey,2,07:33,08:17,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074902,CAR,323,00:44
2015020323,CAR,Ron,Hainsey,2,09:08,09:52,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074903,CAR,325,00:44
2015020323,CAR,Ron,Hainsey,2,11:09,11:47,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074904,CAR,330,00:38
2015020323,CAR,Ron,Hainsey,2,12:38,13:41,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074905,CAR,335,01:03
2015020323,CAR,Ron,Hainsey,2,16:09,16:41,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074906,CAR,344,00:32
2015020323,CAR,Ron,Hainsey,2,16:50,18:20,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074907,CAR,346,01:30
2015020323,CAR,Ron,Hainsey,2,19:19,20:00,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074908,CAR,452,00:41
2015020323,CAR,Ron,Hainsey,3,00:00,00:37,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074909,CAR,453,00:37
2015020323,CAR,Ron,Hainsey,3,02:28,02:39,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074910,CAR,459,00:11
2015020323,CAR,Ron,Hainsey,3,03:25,04:44,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074911,CAR,461,01:19
2015020323,CAR,Ron,Hainsey,3,06:29,07:07,23,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074912,CAR,470,00:38
2015020323,CAR,Ron,Hainsey,3,08:31,08:58,24,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074913,CAR,477,00:27
2015020323,CAR,Ron,Hainsey,3,10:10,10:40,25,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074914,CAR,480,00:30
2015020323,CAR,Ron,Hainsey,3,10:55,11:30,26,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074915,CAR,483,00:35
2015020323,CAR,Ron,Hainsey,3,12:18,13:13,27,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074916,CAR,489,00:55
2015020323,CAR,Ron,Hainsey,3,13:45,14:34,28,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074917,CAR,492,00:49
2015020323,CAR,Ron,Hainsey,3,16:03,16:50,29,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074918,CAR,701,00:47
2015020323,CAR,Ron,Hainsey,3,17:48,19:09,30,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5074919,CAR,710,01:21
2015020323,EDM,Matt,Hendricks,1,01:39,02:20,1,,,517,22,#002868,0,8468611,Edmonton Oilers,5074920,EDM,104,00:41
2015020323,EDM,Matt,Hendricks,1,04:36,05:15,2,,,517,22,#002868,0,8468611,Edmonton Oilers,5074921,EDM,112,00:39
2015020323,EDM,Matt,Hendricks,1,08:45,09:33,3,,,517,22,#002868,0,8468611,Edmonton Oilers,5074922,EDM,121,00:48
2015020323,EDM,Matt,Hendricks,1,11:24,12:08,4,,,517,22,#002868,0,8468611,Edmonton Oilers,5074923,EDM,127,00:44
2015020323,EDM,Matt,Hendricks,1,17:03,17:30,5,,,517,22,#002868,0,8468611,Edmonton Oilers,5074924,EDM,140,00:27
2015020323,EDM,Matt,Hendricks,1,19:44,20:00,6,,,517,22,#002868,0,8468611,Edmonton Oilers,5074925,EDM,351,00:16
2015020323,EDM,Matt,Hendricks,2,02:17,03:09,7,,,517,22,#002868,0,8468611,Edmonton Oilers,5074926,EDM,356,00:52
2015020323,EDM,Matt,Hendricks,2,03:57,04:45,8,,,517,22,#002868,0,8468611,Edmonton Oilers,5074927,EDM,361,00:48
2015020323,EDM,Matt,Hendricks,2,06:44,07:33,9,,,517,22,#002868,0,8468611,Edmonton Oilers,5074928,EDM,366,00:49
2015020323,EDM,Matt,Hendricks,2,11:22,12:15,10,,,517,22,#002868,0,8468611,Edmonton Oilers,5074929,EDM,378,00:53
2015020323,EDM,Matt,Hendricks,2,16:31,17:28,11,,,517,22,#002868,0,8468611,Edmonton Oilers,5074930,EDM,394,00:57
2015020323,EDM,Matt,Hendricks,3,01:16,02:11,12,,,517,22,#002868,0,8468611,Edmonton Oilers,5074931,EDM,554,00:55
2015020323,EDM,Matt,Hendricks,3,05:28,06:31,13,,,517,22,#002868,0,8468611,Edmonton Oilers,5074932,EDM,566,01:03
2015020323,EDM,Matt,Hendricks,3,09:28,10:34,14,,,517,22,#002868,0,8468611,Edmonton Oilers,5074933,EDM,576,01:06
