gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020377,DET,Brad,Richards,1,02:07,02:34,1,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5117877,DET,206,00:27
2015020377,DET,Brad,Richards,1,05:07,05:48,2,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5117878,DET,213,00:41
2015020377,DET,Brad,Richards,1,07:37,08:07,3,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5117879,DET,220,00:30
2015020377,DET,Brad,Richards,1,11:08,11:47,4,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5117880,DET,228,00:39
2015020377,DET,Brad,Richards,1,13:16,14:49,5,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5117881,DET,235,01:33
2015020377,DET,Brad,Richards,1,17:49,18:20,6,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5117882,DET,249,00:31
2015020377,DET,Brad,Richards,2,03:09,03:48,7,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5117883,DET,413,00:39
2015020377,DET,Brad,Richards,2,06:45,07:18,8,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5117884,DET,424,00:33
2015020377,DET,Brad,Richards,2,08:49,09:14,9,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5117885,DET,430,00:25
2015020377,DET,Brad,Richards,2,09:45,10:40,10,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5117886,DET,433,00:55
2015020377,DET,Brad,Richards,2,11:34,12:46,11,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5117887,DET,437,01:12
2015020377,DET,Brad,Richards,2,15:51,16:52,12,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5117888,DET,449,01:01
2015020377,DET,Brad,Richards,2,18:55,19:09,13,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5117889,DET,560,00:14
2015020377,DET,Brad,Richards,3,04:13,05:16,14,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5117890,DET,582,01:03
2015020377,DET,Brad,Richards,3,08:57,09:47,15,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5117891,DET,594,00:50
2015020377,DET,Brad,Richards,3,11:19,12:01,16,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5117892,DET,652,00:42
2015020377,DET,Brad,Richards,3,13:19,14:10,17,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5117893,DET,656,00:51
2015020377,DET,Brad,Richards,3,16:11,17:02,18,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5117894,DET,663,00:51
2015020377,DET,Brad,Richards,3,17:39,17:59,19,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5117895,DET,670,00:20
2015020377,DET,Brad,Richards,3,18:48,19:22,20,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5117896,DET,672,00:34
2015020377,DET,Pavel,Datsyuk,1,00:00,00:53,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5117897,DET,3,00:53
2015020377,DET,Pavel,Datsyuk,1,03:10,03:51,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5117898,DET,209,00:41
2015020377,DET,Pavel,Datsyuk,1,05:39,06:19,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5117899,DET,215,00:40
2015020377,DET,Pavel,Datsyuk,1,07:37,08:44,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5117900,DET,220,01:07
2015020377,DET,Pavel,Datsyuk,1,10:17,11:08,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5117901,DET,227,00:51
2015020377,DET,Pavel,Datsyuk,1,13:25,14:49,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5117902,DET,236,01:24
2015020377,DET,Pavel,Datsyuk,1,16:20,17:04,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5117903,DET,245,00:44
2015020377,DET,Pavel,Datsyuk,1,18:20,19:18,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5117904,DET,401,00:58
