gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020389,PIT,Matt,Cullen,1,00:00,00:33,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5127556,PIT,4,00:33
2015020389,PIT,Matt,Cullen,1,03:27,04:10,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5127557,PIT,208,00:43
2015020389,PIT,Matt,Cullen,1,06:54,07:48,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5127558,PIT,217,00:54
2015020389,PIT,Matt,Cullen,1,10:25,11:46,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5127559,PIT,222,01:21
2015020389,PIT,Matt,Cullen,1,15:09,15:32,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5127560,PIT,229,00:23
2015020389,PIT,Matt,Cullen,1,17:52,18:04,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5127561,PIT,234,00:12
2015020389,PIT,Matt,Cullen,1,19:41,20:00,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5127562,PIT,240,00:19
2015020389,PIT,Matt,Cullen,2,00:00,00:43,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5127563,PIT,241,00:43
2015020389,PIT,Matt,Cullen,2,02:22,02:26,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5127564,PIT,247,00:04
2015020389,PIT,Matt,Cullen,2,05:15,05:57,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5127565,PIT,354,00:42
2015020389,PIT,Matt,Cullen,2,09:53,10:57,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5127566,PIT,364,01:04
2015020389,PIT,Matt,Cullen,2,13:28,14:02,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5127567,PIT,370,00:34
2015020389,PIT,Matt,Cullen,3,01:46,02:15,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5127568,PIT,388,00:29
2015020389,PIT,Matt,Cullen,3,04:29,05:09,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5127569,PIT,395,00:40
2015020389,PIT,Matt,Cullen,3,07:35,08:24,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5127570,PIT,602,00:49
2015020389,PIT,Matt,Cullen,3,08:45,09:25,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5127571,PIT,606,00:40
2015020389,PIT,Matt,Cullen,3,10:01,10:25,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5127572,PIT,609,00:24
2015020389,PIT,Matt,Cullen,3,14:47,14:57,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5127573,PIT,618,00:10
2015020389,PIT,Matt,Cullen,3,18:45,19:20,19,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5127574,PIT,629,00:35
2015020389,PIT,Pascal,Dupuis,1,00:33,01:24,1,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5127575,PIT,201,00:51
2015020389,PIT,Pascal,Dupuis,1,02:46,03:27,2,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5127576,PIT,207,00:41
2015020389,PIT,Pascal,Dupuis,1,05:42,06:00,3,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5127577,PIT,214,00:18
2015020389,PIT,Pascal,Dupuis,1,07:48,08:28,4,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5127578,PIT,218,00:40
2015020389,PIT,Pascal,Dupuis,1,09:44,10:25,5,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5127579,PIT,221,00:41
2015020389,PIT,Pascal,Dupuis,1,13:12,14:12,6,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5127580,PIT,226,01:00
2015020389,PIT,Pascal,Dupuis,1,18:53,19:41,7,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5127581,PIT,239,00:48
2015020389,PIT,Pascal,Dupuis,2,00:43,01:57,8,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5127582,PIT,242,01:14
2015020389,PIT,Pascal,Dupuis,2,04:22,05:15,9,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5127583,PIT,352,00:53
2015020389,PIT,Pascal,Dupuis,2,08:15,09:25,10,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5127584,PIT,359,01:10
2015020389,PIT,Pascal,Dupuis,2,12:18,13:02,11,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5127585,PIT,368,00:44
2015020389,PIT,Pascal,Dupuis,2,15:05,16:13,12,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5127586,PIT,372,01:08
2015020389,PIT,Pascal,Dupuis,2,19:32,20:00,13,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5127587,PIT,383,00:28
2015020389,PIT,Pascal,Dupuis,3,00:22,00:52,14,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5127588,PIT,385,00:30
2015020389,PIT,Pascal,Dupuis,3,02:39,02:53,15,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5127589,PIT,390,00:14
2015020389,PIT,Pascal,Dupuis,3,03:29,03:51,16,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5127590,PIT,392,00:22
2015020389,PIT,Pascal,Dupuis,3,08:24,08:45,17,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5127591,PIT,605,00:21
2015020389,PIT,Pascal,Dupuis,3,09:25,10:01,18,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5127592,PIT,607,00:36
2015020389,PIT,Pascal,Dupuis,3,12:14,12:58,19,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5127593,PIT,615,00:44
2015020389,PIT,Rob,Scuderi,1,01:16,02:01,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,5127594,PIT,203,00:45
2015020389,PIT,Rob,Scuderi,1,03:36,04:41,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,5127595,PIT,209,01:05
2015020389,PIT,Rob,Scuderi,1,05:32,05:42,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,5127596,PIT,213,00:10
2015020389,PIT,Rob,Scuderi,1,06:20,06:54,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,5127597,PIT,216,00:34
2015020389,PIT,Rob,Scuderi,1,08:28,09:11,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,5127598,PIT,219,00:43
