gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020047,CHI,Marian,Hossa,1,00:00,00:49,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4853870,CHI,4,00:49
2015020047,CHI,Marian,Hossa,1,03:40,04:01,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4853871,CHI,160,00:21
2015020047,CHI,Marian,Hossa,1,06:12,06:41,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,4853872,CHI,171,00:29
2015020047,CHI,Marian,Hossa,1,10:01,10:22,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,4853873,CHI,183,00:21
2015020047,CHI,Marian,Hossa,1,11:23,12:03,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,4853874,CHI,188,00:40
2015020047,CHI,Marian,Hossa,1,14:02,14:38,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,4853875,CHI,196,00:36
2015020047,CHI,Marian,Hossa,1,17:01,17:42,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,4853876,CHI,203,00:41
2015020047,CHI,Marian,Hossa,2,00:00,01:04,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,4853877,CHI,213,01:04
2015020047,CHI,Marian,Hossa,2,03:41,04:15,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,4853878,CHI,225,00:34
2015020047,CHI,Marian,Hossa,2,04:48,05:10,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,4853879,CHI,227,00:22
2015020047,CHI,Marian,Hossa,2,06:08,07:23,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,4853880,CHI,231,01:15
2015020047,CHI,Marian,Hossa,2,09:11,10:02,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,4853881,CHI,242,00:51
2015020047,CHI,Marian,Hossa,2,11:48,12:15,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,4853882,CHI,249,00:27
2015020047,CHI,Marian,Hossa,2,13:13,14:48,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,4853883,CHI,402,01:35
2015020047,CHI,Marian,Hossa,2,18:10,18:55,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,4853884,CHI,414,00:45
2015020047,CHI,Marian,Hossa,3,00:57,01:52,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,4853885,CHI,423,00:55
2015020047,CHI,Marian,Hossa,3,02:16,03:09,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,4853886,CHI,427,00:53
2015020047,CHI,Marian,Hossa,3,06:21,06:41,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,4853887,CHI,441,00:20
2015020047,CHI,Marian,Hossa,3,08:33,09:22,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,4853888,CHI,445,00:49
2015020047,CHI,Marian,Hossa,3,10:47,11:54,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,4853889,CHI,653,01:07
2015020047,CHI,Marian,Hossa,3,12:24,13:21,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,4853890,CHI,657,00:57
2015020047,CHI,Marian,Hossa,3,15:03,15:54,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,4853891,CHI,663,00:51
2015020047,CHI,Marian,Hossa,3,16:35,17:25,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,4853892,CHI,668,00:50
2015020047,PHI,Mark,Streit,1,00:00,00:42,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4853893,PHI,3,00:42
2015020047,PHI,Mark,Streit,1,02:33,03:27,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4853894,PHI,107,00:54
2015020047,PHI,Mark,Streit,1,05:02,05:46,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4853895,PHI,117,00:44
2015020047,PHI,Mark,Streit,1,06:12,06:41,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4853896,PHI,121,00:29
2015020047,PHI,Mark,Streit,1,08:17,09:54,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4853897,PHI,127,01:37
2015020047,PHI,Mark,Streit,1,11:23,12:04,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4853898,PHI,135,00:41
2015020047,PHI,Mark,Streit,1,14:38,14:55,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4853899,PHI,142,00:17
2015020047,PHI,Mark,Streit,1,15:26,17:01,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4853900,PHI,144,01:35
