gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021068,CAR,Ron,Hainsey,1,00:00,00:24,1,,,517,12,#111111,0,8468493,Carolina Hurricanes,5956196,CAR,4,00:24
2015021068,CAR,Ron,Hainsey,1,02:45,03:24,2,,,517,12,#111111,0,8468493,Carolina Hurricanes,5956197,CAR,108,00:39
2015021068,CAR,Ron,Hainsey,1,04:31,05:18,3,,,517,12,#111111,0,8468493,Carolina Hurricanes,5956198,CAR,113,00:47
2015021068,CAR,Ron,Hainsey,1,07:47,08:40,4,,,517,12,#111111,0,8468493,Carolina Hurricanes,5956199,CAR,126,00:53
2015021068,CAR,Ron,Hainsey,1,11:04,12:01,5,,,517,12,#111111,0,8468493,Carolina Hurricanes,5956200,CAR,135,00:57
2015021068,CAR,Ron,Hainsey,1,14:01,14:03,6,,,517,12,#111111,0,8468493,Carolina Hurricanes,5956201,CAR,142,00:02
2015021068,CAR,Ron,Hainsey,1,14:34,15:09,7,,,517,12,#111111,0,8468493,Carolina Hurricanes,5956202,CAR,145,00:35
2015021068,CAR,Ron,Hainsey,1,17:32,18:16,8,,,517,12,#111111,0,8468493,Carolina Hurricanes,5956203,CAR,202,00:44
2015021068,CAR,Ron,Hainsey,1,18:54,20:00,9,,,517,12,#111111,0,8468493,Carolina Hurricanes,5956204,CAR,207,01:06
2015021068,CAR,Ron,Hainsey,2,00:00,00:41,10,,,517,12,#111111,0,8468493,Carolina Hurricanes,5956205,CAR,211,00:41
2015021068,CAR,Ron,Hainsey,2,01:23,02:20,11,,,517,12,#111111,0,8468493,Carolina Hurricanes,5956206,CAR,215,00:57
2015021068,CAR,Ron,Hainsey,2,03:02,03:43,12,,,517,12,#111111,0,8468493,Carolina Hurricanes,5956207,CAR,218,00:41
2015021068,CAR,Ron,Hainsey,2,05:33,06:08,13,,,517,12,#111111,0,8468493,Carolina Hurricanes,5956208,CAR,227,00:35
2015021068,CAR,Ron,Hainsey,2,08:08,08:13,14,,,517,12,#111111,0,8468493,Carolina Hurricanes,5956209,CAR,232,00:05
2015021068,CAR,Ron,Hainsey,2,10:37,11:37,15,,,517,12,#111111,0,8468493,Carolina Hurricanes,5956210,CAR,239,01:00
