gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020084,CBJ,Scott,Hartnell,1,01:18,02:12,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4883302,CBJ,154,00:54
2015020084,CBJ,Scott,Hartnell,1,03:54,05:00,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4883303,CBJ,162,01:06
2015020084,CBJ,Scott,Hartnell,1,09:07,10:12,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4883304,CBJ,175,01:05
2015020084,CBJ,Scott,Hartnell,1,10:29,11:18,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4883305,CBJ,178,00:49
2015020084,CBJ,Scott,Hartnell,1,14:59,15:03,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4883306,CBJ,189,00:04
2015020084,CBJ,Scott,Hartnell,2,01:30,02:05,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4883307,CBJ,307,00:35
2015020084,CBJ,Scott,Hartnell,2,04:04,04:54,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4883308,CBJ,314,00:50
2015020084,CBJ,Scott,Hartnell,2,05:29,06:20,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4883309,CBJ,318,00:51
2015020084,CBJ,Scott,Hartnell,2,11:59,12:44,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4883310,CBJ,331,00:45
2015020084,CBJ,Scott,Hartnell,2,14:15,14:43,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4883311,CBJ,335,00:28
2015020084,CBJ,Scott,Hartnell,2,18:09,18:54,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4883312,CBJ,343,00:45
2015020084,CBJ,Scott,Hartnell,3,01:16,02:30,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4883313,CBJ,350,01:14
2015020084,CBJ,Scott,Hartnell,3,04:10,05:03,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4883314,CBJ,509,00:53
2015020084,CBJ,Scott,Hartnell,3,05:44,07:45,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4883315,CBJ,512,02:01
2015020084,CBJ,Scott,Hartnell,3,08:34,09:35,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4883316,CBJ,518,01:01
2015020084,CBJ,Scott,Hartnell,3,13:36,14:39,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4883317,CBJ,534,01:03
2015020084,CBJ,Scott,Hartnell,3,16:21,16:46,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4883318,CBJ,542,00:25
2015020084,CBJ,Scott,Hartnell,3,17:32,18:13,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4883319,CBJ,544,00:41
2015020084,CBJ,Fedor,Tyutin,1,00:39,01:12,1,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4883320,CBJ,152,00:33
2015020084,CBJ,Fedor,Tyutin,1,02:58,03:29,2,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4883321,CBJ,159,00:31
2015020084,CBJ,Fedor,Tyutin,1,05:24,06:14,3,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4883322,CBJ,167,00:50
2015020084,CBJ,Fedor,Tyutin,1,08:08,08:56,4,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4883323,CBJ,171,00:48
2015020084,CBJ,Fedor,Tyutin,1,11:06,11:46,5,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4883324,CBJ,179,00:40
2015020084,CBJ,Fedor,Tyutin,1,16:11,16:48,6,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4883325,CBJ,192,00:37
2015020084,CBJ,Fedor,Tyutin,1,18:58,19:38,7,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4883326,CBJ,200,00:40
2015020084,CBJ,Fedor,Tyutin,2,01:30,02:05,8,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4883327,CBJ,307,00:35
2015020084,CBJ,Fedor,Tyutin,2,04:59,05:29,9,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4883328,CBJ,317,00:30
2015020084,CBJ,Fedor,Tyutin,2,07:37,08:37,10,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4883329,CBJ,321,01:00
2015020084,CBJ,Fedor,Tyutin,2,11:05,11:48,11,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4883330,CBJ,328,00:43
2015020084,CBJ,Fedor,Tyutin,2,13:14,14:15,12,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4883331,CBJ,334,01:01
2015020084,CBJ,Fedor,Tyutin,2,15:32,18:32,13,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4883332,CBJ,337,03:00
2015020084,CBJ,Fedor,Tyutin,3,00:35,01:16,14,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4883333,CBJ,349,00:41
2015020084,CBJ,Fedor,Tyutin,3,03:26,04:10,15,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4883334,CBJ,506,00:44
2015020084,CBJ,Fedor,Tyutin,3,06:31,06:43,16,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4883335,CBJ,514,00:12
2015020084,CBJ,Fedor,Tyutin,3,09:56,10:38,17,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4883336,CBJ,524,00:42
2015020084,CBJ,Fedor,Tyutin,3,12:29,13:36,18,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4883337,CBJ,532,01:07
2015020084,CBJ,Fedor,Tyutin,3,17:32,18:35,19,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4883338,CBJ,544,01:03
2015020084,NYI,Marek,Zidlicky,1,01:24,02:07,1,,,517,2,#F95602,0,8469623,New York Islanders,4883339,NYI,104,00:43
2015020084,NYI,Marek,Zidlicky,1,04:14,05:04,2,,,517,2,#F95602,0,8469623,New York Islanders,4883340,NYI,111,00:50
2015020084,NYI,Marek,Zidlicky,1,06:14,08:08,3,,,517,2,#F95602,0,8469623,New York Islanders,4883341,NYI,116,01:54
2015020084,NYI,Marek,Zidlicky,1,09:46,10:29,4,,,517,2,#F95602,0,8469623,New York Islanders,4883342,NYI,122,00:43
2015020084,NYI,Marek,Zidlicky,1,12:20,12:51,5,,,517,2,#F95602,0,8469623,New York Islanders,4883343,NYI,130,00:31
2015020084,NYI,Marek,Zidlicky,1,13:30,13:56,6,,,517,2,#F95602,0,8469623,New York Islanders,4883344,NYI,132,00:26
2015020084,NYI,Marek,Zidlicky,1,15:55,16:47,7,,,517,2,#F95602,0,8469623,New York Islanders,4883345,NYI,138,00:52
2015020084,NYI,Marek,Zidlicky,1,18:35,18:58,8,,,517,2,#F95602,0,8469623,New York Islanders,4883346,NYI,147,00:23
2015020084,NYI,Marek,Zidlicky,2,00:36,01:11,9,,,517,2,#F95602,0,8469623,New York Islanders,4883347,NYI,352,00:35
2015020084,NYI,Marek,Zidlicky,2,04:20,05:29,10,,,517,2,#F95602,0,8469623,New York Islanders,4883348,NYI,360,01:09
2015020084,NYI,Marek,Zidlicky,2,07:29,07:35,11,,,517,2,#F95602,0,8469623,New York Islanders,4883349,NYI,368,00:06
2015020084,NYI,Marek,Zidlicky,2,08:16,08:48,12,,,517,2,#F95602,0,8469623,New York Islanders,4883350,NYI,370,00:32
2015020084,NYI,Marek,Zidlicky,2,12:01,12:37,13,,,517,2,#F95602,0,8469623,New York Islanders,4883351,NYI,377,00:36
2015020084,NYI,Marek,Zidlicky,2,15:45,16:26,14,,,517,2,#F95602,0,8469623,New York Islanders,4883352,NYI,385,00:41
2015020084,NYI,Marek,Zidlicky,2,17:14,18:10,15,,,517,2,#F95602,0,8469623,New York Islanders,4883353,NYI,388,00:56
2015020084,NYI,Marek,Zidlicky,3,06:20,06:43,16,,,517,2,#F95602,0,8469623,New York Islanders,4883354,NYI,563,00:23
2015020084,NYI,Marek,Zidlicky,3,09:27,10:25,17,,,517,2,#F95602,0,8469623,New York Islanders,4883355,NYI,590,00:58
2015020084,NYI,Marek,Zidlicky,3,13:31,13:53,18,,,517,2,#F95602,0,8469623,New York Islanders,4883356,NYI,582,00:22
2015020084,NYI,Marek,Zidlicky,3,16:46,17:32,19,,,517,2,#F95602,0,8469623,New York Islanders,4883357,NYI,589,00:46
2015020084,NYI,Marek,Zidlicky,3,19:21,20:00,20,,,517,2,#F95602,0,8469623,New York Islanders,4883358,NYI,593,00:39
2015020084,NYI,Frans,Nielsen,1,00:00,00:31,1,,,517,2,#F95602,0,8470144,New York Islanders,4883359,NYI,4,00:31
2015020084,NYI,Frans,Nielsen,1,02:52,03:17,2,,,517,2,#F95602,0,8470144,New York Islanders,4883360,NYI,106,00:25
2015020084,NYI,Frans,Nielsen,1,05:52,06:14,3,,,517,2,#F95602,0,8470144,New York Islanders,4883361,NYI,114,00:22
2015020084,NYI,Frans,Nielsen,1,09:31,10:14,4,,,517,2,#F95602,0,8470144,New York Islanders,4883362,NYI,121,00:43
2015020084,NYI,Frans,Nielsen,1,12:51,13:30,5,,,517,2,#F95602,0,8470144,New York Islanders,4883363,NYI,131,00:39
2015020084,NYI,Frans,Nielsen,1,14:50,15:03,6,,,517,2,#F95602,0,8470144,New York Islanders,4883364,NYI,134,00:13
2015020084,NYI,Frans,Nielsen,1,15:31,16:03,7,,,517,2,#F95602,0,8470144,New York Islanders,4883365,NYI,137,00:32
