gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020472,NYR,Dan,Boyle,1,01:25,02:13,1,,,517,3,#0038A8,0,8467096,New York Rangers,5433704,NYR,157,00:48
2015020472,NYR,Dan,Boyle,1,04:18,04:44,2,,,517,3,#0038A8,0,8467096,New York Rangers,5433705,NYR,167,00:26
2015020472,NYR,Dan,Boyle,1,06:13,06:16,3,,,517,3,#0038A8,0,8467096,New York Rangers,5433706,NYR,177,00:03
2015020472,NYR,Dan,Boyle,1,08:27,08:49,4,,,517,3,#0038A8,0,8467096,New York Rangers,5433707,NYR,183,00:22
2015020472,NYR,Dan,Boyle,1,09:56,10:42,5,,,517,3,#0038A8,0,8467096,New York Rangers,5433708,NYR,188,00:46
2015020472,NYR,Dan,Boyle,1,12:18,12:56,6,,,517,3,#0038A8,0,8467096,New York Rangers,5433709,NYR,196,00:38
2015020472,NYR,Dan,Boyle,1,14:06,14:55,7,,,517,3,#0038A8,0,8467096,New York Rangers,5433710,NYR,203,00:49
2015020472,NYR,Dan,Boyle,1,16:25,17:02,8,,,517,3,#0038A8,0,8467096,New York Rangers,5433711,NYR,210,00:37
2015020472,NYR,Dan,Boyle,1,17:50,18:57,9,,,517,3,#0038A8,0,8467096,New York Rangers,5433712,NYR,215,01:07
2015020472,NYR,Dan,Boyle,2,01:07,01:50,10,,,517,3,#0038A8,0,8467096,New York Rangers,5433713,NYR,223,00:43
2015020472,NYR,Dan,Boyle,2,03:06,04:09,11,,,517,3,#0038A8,0,8467096,New York Rangers,5433714,NYR,228,01:03
2015020472,NYR,Dan,Boyle,2,05:30,06:04,12,,,517,3,#0038A8,0,8467096,New York Rangers,5433715,NYR,234,00:34
2015020472,NYR,Dan,Boyle,2,07:05,07:38,13,,,517,3,#0038A8,0,8467096,New York Rangers,5433716,NYR,238,00:33
2015020472,NYR,Dan,Boyle,2,09:33,09:47,14,,,517,3,#0038A8,0,8467096,New York Rangers,5433717,NYR,245,00:14
2015020472,NYR,Dan,Boyle,2,10:34,11:00,15,,,517,3,#0038A8,0,8467096,New York Rangers,5433718,NYR,250,00:26
2015020472,NYR,Dan,Boyle,2,13:12,14:15,16,,,517,3,#0038A8,0,8467096,New York Rangers,5433719,NYR,406,01:03
2015020472,NYR,Dan,Boyle,2,15:03,15:40,17,,,517,3,#0038A8,0,8467096,New York Rangers,5433720,NYR,412,00:37
2015020472,NYR,Dan,Boyle,2,18:33,19:20,18,,,517,3,#0038A8,0,8467096,New York Rangers,5433721,NYR,421,00:47
2015020472,NYR,Dan,Boyle,3,01:32,02:13,19,,,517,3,#0038A8,0,8467096,New York Rangers,5433722,NYR,434,00:41
2015020472,NYR,Dan,Boyle,3,03:12,04:44,20,,,517,3,#0038A8,0,8467096,New York Rangers,5433723,NYR,439,01:32
2015020472,NYR,Dan,Boyle,3,06:35,07:24,21,,,517,3,#0038A8,0,8467096,New York Rangers,5433724,NYR,447,00:49
2015020472,NYR,Dan,Boyle,3,08:54,09:20,22,,,517,3,#0038A8,0,8467096,New York Rangers,5433725,NYR,607,00:26
2015020472,NYR,Dan,Boyle,3,09:38,10:18,23,,,517,3,#0038A8,0,8467096,New York Rangers,5433726,NYR,610,00:40
2015020472,NYR,Dan,Boyle,3,11:05,12:12,24,,,517,3,#0038A8,0,8467096,New York Rangers,5433727,NYR,617,01:07
2015020472,NYR,Dan,Boyle,3,14:02,14:46,25,,,517,3,#0038A8,0,8467096,New York Rangers,5433728,NYR,624,00:44
2015020472,NYR,Dan,Boyle,3,16:23,17:12,26,,,517,3,#0038A8,0,8467096,New York Rangers,5433729,NYR,629,00:49
2015020472,NYR,Dan,Boyle,3,18:10,19:39,27,,,517,3,#0038A8,0,8467096,New York Rangers,5433730,NYR,633,01:29
2015020472,MIN,Jarret,Stoll,1,02:01,02:45,1,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5433731,MIN,105,00:44
2015020472,MIN,Jarret,Stoll,1,05:11,05:56,2,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5433732,MIN,116,00:45
2015020472,MIN,Jarret,Stoll,1,08:49,08:52,3,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5433733,MIN,127,00:03
2015020472,MIN,Jarret,Stoll,1,11:19,12:07,4,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5433734,MIN,133,00:48
2015020472,MIN,Jarret,Stoll,1,15:46,16:35,5,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5433735,MIN,144,00:49
2015020472,MIN,Jarret,Stoll,2,03:09,04:11,6,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5433736,MIN,267,01:02
2015020472,MIN,Jarret,Stoll,2,05:30,06:04,7,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5433737,MIN,275,00:34
2015020472,MIN,Jarret,Stoll,2,10:22,10:34,8,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5433738,MIN,286,00:12
2015020472,MIN,Jarret,Stoll,2,12:34,13:02,9,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5433739,MIN,293,00:28
2015020472,MIN,Jarret,Stoll,2,17:30,18:30,10,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5433740,MIN,510,01:00
2015020472,MIN,Jarret,Stoll,3,02:21,03:09,11,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5433741,MIN,529,00:48
2015020472,MIN,Jarret,Stoll,3,05:31,06:33,12,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5433742,MIN,536,01:02
2015020472,MIN,Jarret,Stoll,3,08:55,09:20,13,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5433743,MIN,547,00:25
2015020472,MIN,Jarret,Stoll,3,09:38,10:13,14,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5433744,MIN,550,00:35
2015020472,MIN,Jarret,Stoll,3,11:05,11:41,15,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5433745,MIN,807,00:36
2015020472,MIN,Jarret,Stoll,3,12:35,13:03,16,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5433746,MIN,812,00:28
2015020472,MIN,Jarret,Stoll,3,13:05,13:31,17,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5433747,MIN,815,00:26
2015020472,MIN,Jarret,Stoll,3,14:46,14:54,18,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5433748,MIN,822,00:08
2015020472,MIN,Jarret,Stoll,3,16:23,16:29,19,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5433749,MIN,829,00:06
2015020472,MIN,Jarret,Stoll,3,18:19,18:36,20,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5433750,MIN,839,00:17
2015020472,NYR,Dominic,Moore,1,02:23,02:46,1,,,517,3,#0038A8,0,8468575,New York Rangers,5433751,NYR,160,00:23
2015020472,NYR,Dominic,Moore,1,04:18,04:44,2,,,517,3,#0038A8,0,8468575,New York Rangers,5433752,NYR,167,00:26
2015020472,NYR,Dominic,Moore,1,06:48,07:30,3,,,517,3,#0038A8,0,8468575,New York Rangers,5433753,NYR,178,00:42
2015020472,NYR,Dominic,Moore,1,08:49,09:38,4,,,517,3,#0038A8,0,8468575,New York Rangers,5433754,NYR,184,00:49
2015020472,NYR,Dominic,Moore,1,10:02,10:51,5,,,517,3,#0038A8,0,8468575,New York Rangers,5433755,NYR,189,00:49
2015020472,NYR,Dominic,Moore,1,12:56,13:37,6,,,517,3,#0038A8,0,8468575,New York Rangers,5433756,NYR,198,00:41
2015020472,NYR,Dominic,Moore,1,15:40,16:34,7,,,517,3,#0038A8,0,8468575,New York Rangers,5433757,NYR,209,00:54
2015020472,NYR,Dominic,Moore,2,19:51,19:51,0,EVG,"Emerson Etem, Tanner Glass",505,3,#0038A8,802,8468575,New York Rangers,5277301,NYR,469,
2015020472,NYR,Dominic,Moore,2,03:11,03:14,8,,,517,3,#0038A8,0,8468575,New York Rangers,5433758,NYR,229,00:03
2015020472,NYR,Dominic,Moore,2,04:09,05:30,9,,,517,3,#0038A8,0,8468575,New York Rangers,5433759,NYR,231,01:21
2015020472,NYR,Dominic,Moore,2,06:04,06:53,10,,,517,3,#0038A8,0,8468575,New York Rangers,5433760,NYR,235,00:49
2015020472,NYR,Dominic,Moore,2,09:33,10:23,11,,,517,3,#0038A8,0,8468575,New York Rangers,5433761,NYR,245,00:50
2015020472,NYR,Dominic,Moore,2,12:56,13:53,12,,,517,3,#0038A8,0,8468575,New York Rangers,5433762,NYR,404,00:57
2015020472,NYR,Dominic,Moore,2,13:56,14:36,13,,,517,3,#0038A8,0,8468575,New York Rangers,5433763,NYR,407,00:40
2015020472,NYR,Dominic,Moore,2,15:40,16:25,14,,,517,3,#0038A8,0,8468575,New York Rangers,5433764,NYR,413,00:45
2015020472,NYR,Dominic,Moore,2,19:37,19:51,15,,,517,3,#0038A8,0,8468575,New York Rangers,5433765,NYR,426,00:14
2015020472,NYR,Dominic,Moore,3,02:13,03:03,16,,,517,3,#0038A8,0,8468575,New York Rangers,5433766,NYR,436,00:50
2015020472,NYR,Dominic,Moore,3,06:13,06:56,17,,,517,3,#0038A8,0,8468575,New York Rangers,5433767,NYR,445,00:43
2015020472,NYR,Dominic,Moore,3,09:20,09:38,18,,,517,3,#0038A8,0,8468575,New York Rangers,5433768,NYR,608,00:18
2015020472,NYR,Dominic,Moore,3,13:05,13:57,19,,,517,3,#0038A8,0,8468575,New York Rangers,5433769,NYR,622,00:52
2015020472,NYR,Dominic,Moore,3,16:23,17:12,20,,,517,3,#0038A8,0,8468575,New York Rangers,5433770,NYR,629,00:49
2015020472,NYR,Dominic,Moore,3,18:10,18:40,21,,,517,3,#0038A8,0,8468575,New York Rangers,5433771,NYR,633,00:30
2015020472,NYR,Henrik,Lundqvist,1,13:49,20:00,1,,,517,3,#0038A8,0,8468685,New York Rangers,5433772,NYR,202,06:11
2015020472,NYR,Henrik,Lundqvist,2,00:00,20:00,2,,,517,3,#0038A8,0,8468685,New York Rangers,5433773,NYR,219,20:00
2015020472,NYR,Henrik,Lundqvist,3,00:00,11:04,3,,,517,3,#0038A8,0,8468685,New York Rangers,5433774,NYR,428,11:04
2015020472,NYR,Henrik,Lundqvist,3,11:05,20:00,4,,,517,3,#0038A8,0,8468685,New York Rangers,5433775,NYR,617,08:55
2015020472,MIN,Mikko,Koivu,1,08:27,08:27,0,EVG,"Thomas Vanek, Zach Parise",505,30,#AF1E2D,806,8469459,Minnesota Wild,5277299,MIN,25,
2015020472,MIN,Mikko,Koivu,1,00:30,00:49,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5433776,MIN,101,00:19
2015020472,MIN,Mikko,Koivu,1,00:49,01:17,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5433777,MIN,103,00:28
2015020472,MIN,Mikko,Koivu,1,03:49,04:18,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5433778,MIN,112,00:29
2015020472,MIN,Mikko,Koivu,1,05:56,06:48,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5433779,MIN,118,00:52
2015020472,MIN,Mikko,Koivu,1,08:02,08:49,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5433780,MIN,124,00:47
2015020472,MIN,Mikko,Koivu,1,08:52,10:03,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5433781,MIN,129,01:11
2015020472,MIN,Mikko,Koivu,1,12:07,12:56,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5433782,MIN,136,00:49
2015020472,MIN,Mikko,Koivu,1,14:56,15:46,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5433783,MIN,143,00:50
2015020472,MIN,Mikko,Koivu,1,18:47,19:30,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5433784,MIN,254,00:43
2015020472,MIN,Mikko,Koivu,2,00:36,02:07,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5433785,MIN,261,01:31
2015020472,MIN,Mikko,Koivu,2,05:29,05:30,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5433786,MIN,272,00:01
2015020472,MIN,Mikko,Koivu,2,06:04,07:01,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5433787,MIN,276,00:57
2015020472,MIN,Mikko,Koivu,2,07:09,07:11,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5433788,MIN,278,00:02
2015020472,MIN,Mikko,Koivu,2,09:33,10:22,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5433789,MIN,285,00:49
2015020472,MIN,Mikko,Koivu,2,11:00,11:16,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5433790,MIN,289,00:16
2015020472,MIN,Mikko,Koivu,2,14:11,15:05,16,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5433791,MIN,298,00:54
2015020472,MIN,Mikko,Koivu,2,15:40,16:24,17,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5433792,MIN,505,00:44
2015020472,MIN,Mikko,Koivu,2,18:30,19:40,18,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5433793,MIN,512,01:10
2015020472,MIN,Mikko,Koivu,3,17:43,17:43,0,EVG,"Ryan Carter, Charlie Coyle",505,30,#AF1E2D,803,8469459,Minnesota Wild,5277305,MIN,664,
2015020472,MIN,Mikko,Koivu,3,00:43,01:32,19,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5433794,MIN,521,00:49
2015020472,MIN,Mikko,Koivu,3,03:49,04:47,20,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5433795,MIN,532,00:58
2015020472,MIN,Mikko,Koivu,3,07:07,07:58,21,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5433796,MIN,540,00:51
2015020472,MIN,Mikko,Koivu,3,09:20,09:38,22,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5433797,MIN,549,00:18
2015020472,MIN,Mikko,Koivu,3,12:11,12:35,23,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5433798,MIN,809,00:24
2015020472,MIN,Mikko,Koivu,3,15:35,16:23,24,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5433799,MIN,824,00:48
2015020472,MIN,Mikko,Koivu,3,17:12,17:43,25,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5433800,MIN,833,00:31
2015020472,MIN,Mikko,Koivu,3,18:10,19:42,26,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5433801,MIN,838,01:32
2015020472,MIN,Jason,Pominville,1,00:00,00:30,1,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5433802,MIN,3,00:30
2015020472,MIN,Jason,Pominville,1,02:45,03:49,2,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5433803,MIN,106,01:04
2015020472,MIN,Jason,Pominville,1,04:44,05:11,3,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5433804,MIN,115,00:27
2015020472,MIN,Jason,Pominville,1,07:31,08:02,4,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5433805,MIN,123,00:31
2015020472,MIN,Jason,Pominville,1,08:52,10:03,5,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5433806,MIN,129,01:11
2015020472,MIN,Jason,Pominville,1,13:49,14:56,6,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5433807,MIN,141,01:07
2015020472,MIN,Jason,Pominville,1,16:35,17:22,7,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5433808,MIN,146,00:47
2015020472,MIN,Jason,Pominville,1,19:30,20:00,8,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5433809,MIN,257,00:30
2015020472,MIN,Jason,Pominville,2,00:00,00:36,9,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5433810,MIN,258,00:36
2015020472,MIN,Jason,Pominville,2,04:11,05:30,10,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5433811,MIN,270,01:19
2015020472,MIN,Jason,Pominville,2,07:38,08:31,11,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5433812,MIN,281,00:53
2015020472,MIN,Jason,Pominville,2,13:02,13:57,12,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5433813,MIN,296,00:55
2015020472,MIN,Jason,Pominville,2,15:40,16:46,13,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5433814,MIN,505,01:06
2015020472,MIN,Jason,Pominville,2,19:51,20:00,14,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5433815,MIN,517,00:09
