gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020445,NJD,Patrik,Elias,1,02:22,02:49,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,5412464,NJD,8,00:27
2015020445,NJD,Patrik,Elias,1,04:29,05:15,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,5412465,NJD,16,00:46
2015020445,NJD,Patrik,Elias,1,06:22,06:51,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,5412466,NJD,19,00:29
2015020445,NJD,Patrik,Elias,1,09:39,10:19,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,5412467,NJD,30,00:40
2015020445,NJD,Patrik,Elias,1,12:32,13:01,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,5412468,NJD,40,00:29
2015020445,NJD,Patrik,Elias,1,15:18,16:13,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,5412469,NJD,46,00:55
2015020445,NJD,Patrik,Elias,1,17:33,18:14,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,5412470,NJD,50,00:41
2015020445,NJD,Patrik,Elias,2,00:49,01:34,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,5412471,NJD,209,00:45
2015020445,NJD,Patrik,Elias,2,02:38,03:12,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,5412472,NJD,218,00:34
2015020445,NJD,Patrik,Elias,2,09:06,10:15,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,5412473,NJD,236,01:09
2015020445,NJD,Patrik,Elias,2,12:48,13:40,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,5412474,NJD,248,00:52
2015020445,NJD,Patrik,Elias,2,14:22,15:04,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,5412475,NJD,403,00:42
2015020445,NJD,Patrik,Elias,2,17:30,18:23,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,5412476,NJD,414,00:53
2015020445,NJD,Patrik,Elias,3,01:53,02:58,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,5412477,NJD,422,01:05
2015020445,NJD,Patrik,Elias,3,04:48,05:55,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,5412478,NJD,434,01:07
2015020445,NJD,Patrik,Elias,3,07:25,08:48,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,5412479,NJD,441,01:23
2015020445,NJD,Patrik,Elias,3,11:28,12:34,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,5412480,NJD,449,01:06
2015020445,NJD,Patrik,Elias,3,19:27,20:00,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,5412481,NJD,623,00:33
2015020445,NJD,Mike,Cammalleri,1,00:00,00:50,1,,,517,1,#CE1126,0,8469500,New Jersey Devils,5412482,NJD,53,00:50
2015020445,NJD,Mike,Cammalleri,1,02:49,03:53,2,,,517,1,#CE1126,0,8469500,New Jersey Devils,5412483,NJD,11,01:04
2015020445,NJD,Mike,Cammalleri,1,06:51,07:43,3,,,517,1,#CE1126,0,8469500,New Jersey Devils,5412484,NJD,21,00:52
2015020445,NJD,Mike,Cammalleri,1,09:16,09:39,4,,,517,1,#CE1126,0,8469500,New Jersey Devils,5412485,NJD,29,00:23
2015020445,NJD,Mike,Cammalleri,1,11:53,12:32,5,,,517,1,#CE1126,0,8469500,New Jersey Devils,5412486,NJD,37,00:39
2015020445,NJD,Mike,Cammalleri,1,14:10,15:18,6,,,517,1,#CE1126,0,8469500,New Jersey Devils,5412487,NJD,43,01:08
2015020445,NJD,Mike,Cammalleri,1,16:13,16:49,7,,,517,1,#CE1126,0,8469500,New Jersey Devils,5412488,NJD,47,00:36
2015020445,NJD,Mike,Cammalleri,1,18:14,18:35,8,,,517,1,#CE1126,0,8469500,New Jersey Devils,5412489,NJD,201,00:21
2015020445,NJD,Mike,Cammalleri,2,01:34,02:11,9,,,517,1,#CE1126,0,8469500,New Jersey Devils,5412490,NJD,212,00:37
2015020445,NJD,Mike,Cammalleri,2,03:12,04:16,10,,,517,1,#CE1126,0,8469500,New Jersey Devils,5412491,NJD,219,01:04
2015020445,NJD,Mike,Cammalleri,2,04:54,05:46,11,,,517,1,#CE1126,0,8469500,New Jersey Devils,5412492,NJD,225,00:52
2015020445,NJD,Mike,Cammalleri,2,10:15,11:07,12,,,517,1,#CE1126,0,8469500,New Jersey Devils,5412493,NJD,239,00:52
2015020445,NJD,Mike,Cammalleri,2,13:40,14:22,13,,,517,1,#CE1126,0,8469500,New Jersey Devils,5412494,NJD,402,00:42
2015020445,NJD,Mike,Cammalleri,2,16:27,17:30,14,,,517,1,#CE1126,0,8469500,New Jersey Devils,5412495,NJD,409,01:03
2015020445,NJD,Mike,Cammalleri,2,19:17,20:00,15,,,517,1,#CE1126,0,8469500,New Jersey Devils,5412496,NJD,417,00:43
2015020445,NJD,Mike,Cammalleri,3,00:37,01:53,16,,,517,1,#CE1126,0,8469500,New Jersey Devils,5412497,NJD,419,01:16
2015020445,NJD,Mike,Cammalleri,3,04:04,04:48,17,,,517,1,#CE1126,0,8469500,New Jersey Devils,5412498,NJD,433,00:44
2015020445,NJD,Mike,Cammalleri,3,06:30,07:25,18,,,517,1,#CE1126,0,8469500,New Jersey Devils,5412499,NJD,438,00:55
