gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020912,DAL,Jason,Spezza,1,01:32,02:20,1,,,517,25,#006847,0,8469455,Dallas Stars,5829901,DAL,152,00:48
2015020912,DAL,Jason,Spezza,1,04:25,05:05,2,,,517,25,#006847,0,8469455,Dallas Stars,5829902,DAL,163,00:40
2015020912,DAL,Jason,Spezza,1,07:07,08:23,3,,,517,25,#006847,0,8469455,Dallas Stars,5829903,DAL,174,01:16
2015020912,DAL,Jason,Spezza,1,11:03,12:39,4,,,517,25,#006847,0,8469455,Dallas Stars,5829904,DAL,181,01:36
2015020912,DAL,Jason,Spezza,1,14:38,15:03,5,,,517,25,#006847,0,8469455,Dallas Stars,5829905,DAL,192,00:25
2015020912,DAL,Jason,Spezza,1,16:21,17:02,6,,,517,25,#006847,0,8469455,Dallas Stars,5829906,DAL,198,00:41
2015020912,DAL,Jason,Spezza,1,19:40,20:00,7,,,517,25,#006847,0,8469455,Dallas Stars,5829907,DAL,213,00:20
2015020912,DAL,Jason,Spezza,2,01:59,01:59,0,PPG,"Jamie Benn, Patrick Sharp",505,25,#006341,806,8469455,Dallas Stars,5830614,DAL,359,
2015020912,DAL,Jason,Spezza,2,01:21,01:59,8,,,517,25,#006847,0,8469455,Dallas Stars,5829908,DAL,221,00:38
2015020912,DAL,Jason,Spezza,2,02:56,03:51,9,,,517,25,#006847,0,8469455,Dallas Stars,5829909,DAL,225,00:55
2015020912,DAL,Jason,Spezza,2,10:32,10:34,10,,,517,25,#006847,0,8469455,Dallas Stars,5829910,DAL,247,00:02
2015020912,DAL,Jason,Spezza,2,15:13,16:12,11,,,517,25,#006847,0,8469455,Dallas Stars,5831360,DAL,457,00:59
2015020912,DAL,Jason,Spezza,2,17:41,18:45,12,,,517,25,#006847,0,8469455,Dallas Stars,5831361,DAL,460,01:04
2015020912,DAL,Jason,Spezza,3,02:23,02:23,0,EVG,"Patrick Sharp, John Klingberg",505,25,#006341,803,8469455,Dallas Stars,5830623,DAL,582,
2015020912,DAL,Jason,Spezza,3,00:37,01:00,13,,,517,25,#006847,0,8469455,Dallas Stars,5831362,DAL,467,00:23
2015020912,DAL,Jason,Spezza,3,02:10,02:45,14,,,517,25,#006847,0,8469455,Dallas Stars,5831363,DAL,474,00:35
2015020912,DAL,Jason,Spezza,3,04:00,04:48,15,,,517,25,#006847,0,8469455,Dallas Stars,5831364,DAL,482,00:48
2015020912,DAL,Jason,Spezza,3,06:45,06:58,16,,,517,25,#006847,0,8469455,Dallas Stars,5831365,DAL,491,00:13
2015020912,DAL,Jason,Spezza,3,07:38,08:48,17,,,517,25,#006847,0,8469455,Dallas Stars,5831366,DAL,494,01:10
2015020912,DAL,Jason,Spezza,3,11:20,12:03,18,,,517,25,#006847,0,8469455,Dallas Stars,5831367,DAL,752,00:43
2015020912,DAL,Jason,Spezza,3,14:16,15:06,19,,,517,25,#006847,0,8469455,Dallas Stars,5831368,DAL,759,00:50
2015020912,DAL,Jason,Spezza,3,16:29,17:05,20,,,517,25,#006847,0,8469455,Dallas Stars,5831369,DAL,766,00:36
2015020912,DAL,Ales,Hemsky,1,01:32,02:20,1,,,517,25,#006847,0,8469466,Dallas Stars,5829911,DAL,152,00:48
2015020912,DAL,Ales,Hemsky,1,04:25,05:05,2,,,517,25,#006847,0,8469466,Dallas Stars,5829912,DAL,163,00:40
2015020912,DAL,Ales,Hemsky,1,08:23,09:08,3,,,517,25,#006847,0,8469466,Dallas Stars,5829913,DAL,175,00:45
2015020912,DAL,Ales,Hemsky,1,10:57,12:32,4,,,517,25,#006847,0,8469466,Dallas Stars,5829914,DAL,180,01:35
2015020912,DAL,Ales,Hemsky,1,14:36,15:03,5,,,517,25,#006847,0,8469466,Dallas Stars,5829915,DAL,191,00:27
2015020912,DAL,Ales,Hemsky,1,16:21,17:02,6,,,517,25,#006847,0,8469466,Dallas Stars,5829916,DAL,198,00:41
2015020912,DAL,Ales,Hemsky,1,19:40,20:00,7,,,517,25,#006847,0,8469466,Dallas Stars,5829917,DAL,213,00:20
2015020912,DAL,Ales,Hemsky,2,00:00,00:24,8,,,517,25,#006847,0,8469466,Dallas Stars,5829918,DAL,216,00:24
2015020912,DAL,Ales,Hemsky,2,02:27,02:56,9,,,517,25,#006847,0,8469466,Dallas Stars,5829919,DAL,223,00:29
2015020912,DAL,Ales,Hemsky,2,05:18,06:14,10,,,517,25,#006847,0,8469466,Dallas Stars,5829920,DAL,230,00:56
2015020912,DAL,Ales,Hemsky,2,09:08,10:02,11,,,517,25,#006847,0,8469466,Dallas Stars,5829921,DAL,243,00:54
