gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020588,BOS,Zdeno,Chara,1,00:00,00:42,1,,,517,6,#111111,0,8465009,Boston Bruins,5573070,BOS,3,00:42
2015020588,BOS,Zdeno,Chara,1,03:04,03:46,2,,,517,6,#111111,0,8465009,Boston Bruins,5573071,BOS,155,00:42
2015020588,BOS,Zdeno,Chara,1,04:22,05:14,3,,,517,6,#111111,0,8465009,Boston Bruins,5573072,BOS,157,00:52
2015020588,BOS,Zdeno,Chara,1,07:10,08:03,4,,,517,6,#111111,0,8465009,Boston Bruins,5573073,BOS,165,00:53
2015020588,BOS,Zdeno,Chara,1,08:37,09:54,5,,,517,6,#111111,0,8465009,Boston Bruins,5573074,BOS,168,01:17
2015020588,BOS,Zdeno,Chara,1,13:18,14:33,6,,,517,6,#111111,0,8465009,Boston Bruins,5573075,BOS,178,01:15
2015020588,BOS,Zdeno,Chara,1,16:15,16:36,7,,,517,6,#111111,0,8465009,Boston Bruins,5573076,BOS,186,00:21
2015020588,BOS,Zdeno,Chara,1,16:51,18:07,8,,,517,6,#111111,0,8465009,Boston Bruins,5573077,BOS,188,01:16
2015020588,BOS,Zdeno,Chara,1,19:48,20:00,9,,,517,6,#111111,0,8465009,Boston Bruins,5573078,BOS,200,00:12
2015020588,BOS,Zdeno,Chara,2,00:00,00:51,10,,,517,6,#111111,0,8465009,Boston Bruins,5574529,BOS,351,00:51
2015020588,BOS,Zdeno,Chara,2,02:39,03:34,11,,,517,6,#111111,0,8465009,Boston Bruins,5574530,BOS,358,00:55
2015020588,BOS,Zdeno,Chara,2,04:47,06:22,12,,,517,6,#111111,0,8465009,Boston Bruins,5574531,BOS,363,01:35
2015020588,BOS,Zdeno,Chara,2,06:52,08:56,13,,,517,6,#111111,0,8465009,Boston Bruins,5574532,BOS,367,02:04
2015020588,BOS,Zdeno,Chara,2,11:03,11:36,14,,,517,6,#111111,0,8465009,Boston Bruins,5574533,BOS,377,00:33
2015020588,BOS,Zdeno,Chara,2,14:04,15:26,15,,,517,6,#111111,0,8465009,Boston Bruins,5574534,BOS,384,01:22
2015020588,BOS,Zdeno,Chara,2,15:55,17:00,16,,,517,6,#111111,0,8465009,Boston Bruins,5574535,BOS,389,01:05
2015020588,BOS,Zdeno,Chara,2,18:11,19:17,17,,,517,6,#111111,0,8465009,Boston Bruins,5574536,BOS,394,01:06
2015020588,BOS,Zdeno,Chara,2,19:48,20:00,18,,,517,6,#111111,0,8465009,Boston Bruins,5574537,BOS,399,00:12
2015020588,BOS,Zdeno,Chara,3,00:00,00:50,19,,,517,6,#111111,0,8465009,Boston Bruins,5574538,BOS,400,00:50
2015020588,BOS,Zdeno,Chara,3,01:17,02:03,20,,,517,6,#111111,0,8465009,Boston Bruins,5574539,BOS,554,00:46
2015020588,BOS,Zdeno,Chara,3,02:33,03:36,21,,,517,6,#111111,0,8465009,Boston Bruins,5574540,BOS,557,01:03
