gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020504,MIN,Jarret,Stoll,1,01:57,02:35,1,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5459065,MIN,157,00:38
2015020504,MIN,Jarret,Stoll,1,05:10,06:08,2,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5459066,MIN,170,00:58
2015020504,MIN,Jarret,Stoll,1,09:05,09:34,3,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5459067,MIN,401,00:29
2015020504,MIN,Jarret,Stoll,1,14:06,14:41,4,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5459068,MIN,194,00:35
2015020504,MIN,Jarret,Stoll,1,16:14,16:27,5,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5459069,MIN,200,00:13
2015020504,MIN,Jarret,Stoll,1,17:25,18:15,6,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5459070,MIN,253,00:50
2015020504,MIN,Jarret,Stoll,2,03:36,04:23,7,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5459071,MIN,271,00:47
2015020504,MIN,Jarret,Stoll,2,06:54,07:24,8,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5459072,MIN,279,00:30
2015020504,MIN,Jarret,Stoll,2,10:16,11:14,9,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5459073,MIN,291,00:58
2015020504,MIN,Jarret,Stoll,2,11:41,11:52,10,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5459074,MIN,296,00:11
2015020504,MIN,Jarret,Stoll,2,12:24,14:04,11,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5459075,MIN,298,01:40
2015020504,MIN,Jarret,Stoll,2,16:32,16:36,12,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5459076,MIN,562,00:04
2015020504,MIN,Jarret,Stoll,2,17:03,18:09,13,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5459077,MIN,564,01:06
2015020504,MIN,Jarret,Stoll,3,03:05,03:41,14,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5459078,MIN,588,00:36
2015020504,MIN,Jarret,Stoll,3,08:11,08:57,15,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5459079,MIN,706,00:46
2015020504,DAL,Jason,Spezza,1,01:13,02:04,1,,,517,25,#006847,0,8469455,Dallas Stars,5459080,DAL,105,00:51
2015020504,DAL,Jason,Spezza,1,04:11,04:53,2,,,517,25,#006847,0,8469455,Dallas Stars,5459081,DAL,116,00:42
2015020504,DAL,Jason,Spezza,1,07:22,07:51,3,,,517,25,#006847,0,8469455,Dallas Stars,5459082,DAL,126,00:29
2015020504,DAL,Jason,Spezza,1,09:34,09:48,4,,,517,25,#006847,0,8469455,Dallas Stars,5459083,DAL,134,00:14
2015020504,DAL,Jason,Spezza,1,11:11,12:14,5,,,517,25,#006847,0,8469455,Dallas Stars,5459084,DAL,139,01:03
2015020504,DAL,Jason,Spezza,1,13:58,14:41,6,,,517,25,#006847,0,8469455,Dallas Stars,5459085,DAL,145,00:43
