gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020982,NYR,Dan,Boyle,1,01:08,02:26,1,,,517,3,#0038A8,0,8467096,New York Rangers,5886126,NYR,154,01:18
2015020982,NYR,Dan,Boyle,1,03:35,03:46,2,,,517,3,#0038A8,0,8467096,New York Rangers,5886127,NYR,163,00:11
2015020982,NYR,Dan,Boyle,1,05:35,06:21,3,,,517,3,#0038A8,0,8467096,New York Rangers,5886128,NYR,169,00:46
2015020982,NYR,Dan,Boyle,1,07:51,08:12,4,,,517,3,#0038A8,0,8467096,New York Rangers,5886129,NYR,182,00:21
2015020982,NYR,Dan,Boyle,1,09:20,10:39,5,,,517,3,#0038A8,0,8467096,New York Rangers,5886130,NYR,187,01:19
2015020982,NYR,Dan,Boyle,1,13:14,13:45,6,,,517,3,#0038A8,0,8467096,New York Rangers,5886131,NYR,351,00:31
2015020982,NYR,Dan,Boyle,1,14:46,15:27,7,,,517,3,#0038A8,0,8467096,New York Rangers,5886132,NYR,356,00:41
2015020982,NYR,Dan,Boyle,1,16:33,17:21,8,,,517,3,#0038A8,0,8467096,New York Rangers,5886133,NYR,361,00:48
2015020982,NYR,Dan,Boyle,2,01:05,02:02,9,,,517,3,#0038A8,0,8467096,New York Rangers,5887813,NYR,376,00:57
2015020982,NYR,Dan,Boyle,2,03:25,04:31,10,,,517,3,#0038A8,0,8467096,New York Rangers,5887814,NYR,388,01:06
2015020982,NYR,Dan,Boyle,2,05:07,06:05,11,,,517,3,#0038A8,0,8467096,New York Rangers,5887815,NYR,396,00:58
2015020982,NYR,Dan,Boyle,2,06:43,08:10,12,,,517,3,#0038A8,0,8467096,New York Rangers,5887816,NYR,400,01:27
2015020982,NYR,Dan,Boyle,2,11:20,12:27,13,,,517,3,#0038A8,0,8467096,New York Rangers,5887817,NYR,416,01:07
2015020982,NYR,Dan,Boyle,2,12:44,13:22,14,,,517,3,#0038A8,0,8467096,New York Rangers,5887818,NYR,424,00:38
2015020982,NYR,Dan,Boyle,2,14:25,15:25,15,,,517,3,#0038A8,0,8467096,New York Rangers,5887819,NYR,426,01:00
2015020982,NYR,Dan,Boyle,2,15:25,16:24,16,,,517,3,#0038A8,0,8467096,New York Rangers,5887820,NYR,431,00:59
2015020982,NYR,Dan,Boyle,2,18:18,19:00,17,,,517,3,#0038A8,0,8467096,New York Rangers,5887821,NYR,441,00:42
2015020982,NYR,Dan,Boyle,2,19:57,20:00,18,,,517,3,#0038A8,0,8467096,New York Rangers,5887822,NYR,449,00:03
2015020982,NYR,Dan,Boyle,3,01:14,02:01,19,,,517,3,#0038A8,0,8467096,New York Rangers,5887823,NYR,605,00:47
2015020982,NYR,Dan,Boyle,3,02:40,03:36,20,,,517,3,#0038A8,0,8467096,New York Rangers,5887824,NYR,609,00:56
2015020982,NYR,Dan,Boyle,3,05:39,06:43,21,,,517,3,#0038A8,0,8467096,New York Rangers,5887825,NYR,617,01:04
2015020982,NYR,Dan,Boyle,3,08:12,09:13,22,,,517,3,#0038A8,0,8467096,New York Rangers,5887826,NYR,623,01:01
2015020982,NYR,Dan,Boyle,3,10:42,11:08,23,,,517,3,#0038A8,0,8467096,New York Rangers,5887827,NYR,634,00:26
2015020982,NYR,Dan,Boyle,3,11:39,12:29,24,,,517,3,#0038A8,0,8467096,New York Rangers,5887828,NYR,637,00:50
2015020982,NYR,Dan,Boyle,3,13:05,13:28,25,,,517,3,#0038A8,0,8467096,New York Rangers,5887829,NYR,646,00:23
2015020982,NYR,Dan,Boyle,3,18:32,18:59,26,,,517,3,#0038A8,0,8467096,New York Rangers,5887830,NYR,814,00:27
2015020982,NYR,Dominic,Moore,1,01:33,02:23,1,,,517,3,#0038A8,0,8468575,New York Rangers,5886134,NYR,155,00:50
2015020982,NYR,Dominic,Moore,1,03:46,04:45,2,,,517,3,#0038A8,0,8468575,New York Rangers,5886135,NYR,164,00:59
