gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030131,WSH,Jason,Chimera,1,00:37,01:11,1,,,517,15,#041E42,0,8466251,Washington Capitals,6089915,WSH,152,00:34
2015030131,WSH,Jason,Chimera,1,04:27,04:46,2,,,517,15,#041E42,0,8466251,Washington Capitals,6089916,WSH,163,00:19
2015030131,WSH,Jason,Chimera,1,07:17,07:50,3,,,517,15,#041E42,0,8466251,Washington Capitals,6089917,WSH,171,00:33
2015030131,WSH,Jason,Chimera,1,09:16,09:38,4,,,517,15,#041E42,0,8466251,Washington Capitals,6089918,WSH,176,00:22
2015030131,WSH,Jason,Chimera,1,11:51,12:35,5,,,517,15,#041E42,0,8466251,Washington Capitals,6089919,WSH,184,00:44
2015030131,WSH,Jason,Chimera,1,15:32,15:57,6,,,517,15,#041E42,0,8466251,Washington Capitals,6089920,WSH,193,00:25
2015030131,WSH,Jason,Chimera,2,00:54,02:32,7,,,517,15,#041E42,0,8466251,Washington Capitals,6090779,WSH,310,01:38
2015030131,WSH,Jason,Chimera,2,04:26,05:16,8,,,517,15,#041E42,0,8466251,Washington Capitals,6090780,WSH,319,00:50
2015030131,WSH,Jason,Chimera,2,06:07,06:58,9,,,517,15,#041E42,0,8466251,Washington Capitals,6090781,WSH,324,00:51
2015030131,WSH,Jason,Chimera,2,09:56,10:23,10,,,517,15,#041E42,0,8466251,Washington Capitals,6090782,WSH,334,00:27
2015030131,WSH,Jason,Chimera,2,12:17,12:57,11,,,517,15,#041E42,0,8466251,Washington Capitals,6090783,WSH,343,00:40
2015030131,WSH,Jason,Chimera,2,14:52,15:48,12,,,517,15,#041E42,0,8466251,Washington Capitals,6090784,WSH,348,00:56
2015030131,WSH,Jason,Chimera,2,17:37,18:23,13,,,517,15,#041E42,0,8466251,Washington Capitals,6090785,WSH,457,00:46
2015030131,WSH,Jason,Chimera,3,00:27,01:06,14,,,517,15,#041E42,0,8466251,Washington Capitals,6090786,WSH,463,00:39
2015030131,WSH,Jason,Chimera,3,03:58,04:42,15,,,517,15,#041E42,0,8466251,Washington Capitals,6090787,WSH,471,00:44
2015030131,WSH,Jason,Chimera,3,06:47,07:29,16,,,517,15,#041E42,0,8466251,Washington Capitals,6090788,WSH,477,00:42
2015030131,WSH,Jason,Chimera,3,08:46,09:27,17,,,517,15,#041E42,0,8466251,Washington Capitals,6090789,WSH,481,00:41
