gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021230,ARI,Shane,Doan,1,00:00,00:29,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6084459,ARI,4,00:29
2015021230,ARI,Shane,Doan,1,02:51,03:07,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6084460,ARI,58,00:16
2015021230,ARI,Shane,Doan,1,03:50,04:51,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6084461,ARI,61,01:01
2015021230,ARI,Shane,Doan,1,07:59,08:17,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6084462,ARI,71,00:18
2015021230,ARI,Shane,Doan,2,09:25,10:47,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6084463,ARI,329,01:22
2015021230,ARI,Shane,Doan,2,12:52,13:24,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6085485,ARI,341,00:32
2015021230,ARI,Shane,Doan,2,14:52,16:12,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6085486,ARI,345,01:20
2015021230,ARI,Shane,Doan,2,18:34,19:18,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6085487,ARI,503,00:44
2015021230,ARI,Shane,Doan,3,00:00,00:50,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6085488,ARI,506,00:50
2015021230,ARI,Shane,Doan,3,02:53,03:55,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6085489,ARI,513,01:02
2015021230,ARI,Shane,Doan,3,05:18,06:00,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6085490,ARI,522,00:42
2015021230,ARI,Shane,Doan,3,08:44,10:01,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6085491,ARI,532,01:17
2015021230,ARI,Shane,Doan,3,11:36,12:11,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6085492,ARI,540,00:35
2015021230,ARI,Shane,Doan,3,13:34,14:30,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6085493,ARI,545,00:56
2015021230,ARI,Shane,Doan,3,16:30,17:42,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6085494,ARI,550,01:12
2015021230,ARI,Shane,Doan,3,17:46,19:16,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,6085495,ARI,706,01:30
2015021230,SJS,Dainius,Zubrus,1,01:56,02:50,1,,,517,28,#006D75,0,8464977,San Jose Sharks,6084464,SJS,154,00:54
2015021230,SJS,Dainius,Zubrus,1,04:01,04:51,2,,,517,28,#006D75,0,8464977,San Jose Sharks,6084465,SJS,161,00:50
2015021230,SJS,Dainius,Zubrus,1,07:08,07:57,3,,,517,28,#006D75,0,8464977,San Jose Sharks,6084466,SJS,168,00:49
2015021230,SJS,Dainius,Zubrus,1,16:21,17:04,4,,,517,28,#006D75,0,8464977,San Jose Sharks,6084467,SJS,188,00:43
2015021230,SJS,Dainius,Zubrus,2,03:44,04:18,5,,,517,28,#006D75,0,8464977,San Jose Sharks,6084468,SJS,256,00:34
2015021230,SJS,Dainius,Zubrus,2,06:22,06:42,6,,,517,28,#006D75,0,8464977,San Jose Sharks,6084469,SJS,264,00:20
2015021230,SJS,Dainius,Zubrus,2,09:11,09:36,7,,,517,28,#006D75,0,8464977,San Jose Sharks,6084470,SJS,273,00:25
2015021230,SJS,Dainius,Zubrus,2,12:38,12:52,8,,,517,28,#006D75,0,8464977,San Jose Sharks,6085496,SJS,282,00:14
2015021230,SJS,Dainius,Zubrus,2,14:53,16:01,9,,,517,28,#006D75,0,8464977,San Jose Sharks,6085497,SJS,288,01:08
2015021230,SJS,Dainius,Zubrus,2,18:34,19:03,10,,,517,28,#006D75,0,8464977,San Jose Sharks,6085498,SJS,551,00:29
2015021230,SJS,Dainius,Zubrus,3,02:07,02:53,11,,,517,28,#006D75,0,8464977,San Jose Sharks,6085499,SJS,561,00:46
2015021230,SJS,Dainius,Zubrus,3,05:14,06:00,12,,,517,28,#006D75,0,8464977,San Jose Sharks,6085500,SJS,571,00:46
2015021230,SJS,Dainius,Zubrus,3,08:45,09:35,13,,,517,28,#006D75,0,8464977,San Jose Sharks,6085501,SJS,577,00:50
2015021230,SJS,Dainius,Zubrus,3,11:36,12:11,14,,,517,28,#006D75,0,8464977,San Jose Sharks,6085502,SJS,586,00:35
2015021230,SJS,Dainius,Zubrus,3,14:06,14:29,15,,,517,28,#006D75,0,8464977,San Jose Sharks,6085503,SJS,594,00:23
2015021230,SJS,Dainius,Zubrus,3,15:14,15:35,16,,,517,28,#006D75,0,8464977,San Jose Sharks,6085504,SJS,599,00:21
2015021230,SJS,Dainius,Zubrus,3,17:09,17:46,17,,,517,28,#006D75,0,8464977,San Jose Sharks,6085505,SJS,758,00:37
2015021230,SJS,Dainius,Zubrus,3,18:44,19:11,18,,,517,28,#006D75,0,8464977,San Jose Sharks,6085506,SJS,763,00:27
2015021230,SJS,Joe,Thornton,1,01:14,01:56,1,,,517,28,#006D75,0,8466138,San Jose Sharks,6084471,SJS,152,00:42
2015021230,SJS,Joe,Thornton,1,05:14,06:03,2,,,517,28,#006D75,0,8466138,San Jose Sharks,6084472,SJS,165,00:49
2015021230,SJS,Joe,Thornton,1,08:02,09:12,3,,,517,28,#006D75,0,8466138,San Jose Sharks,6084473,SJS,171,01:10
2015021230,SJS,Joe,Thornton,1,10:21,11:16,4,,,517,28,#006D75,0,8466138,San Jose Sharks,6084474,SJS,174,00:55
2015021230,SJS,Joe,Thornton,1,13:24,14:03,5,,,517,28,#006D75,0,8466138,San Jose Sharks,6084475,SJS,181,00:39
2015021230,SJS,Joe,Thornton,1,14:28,15:30,6,,,517,28,#006D75,0,8466138,San Jose Sharks,6084476,SJS,186,01:02
2015021230,SJS,Joe,Thornton,1,18:01,18:57,7,,,517,28,#006D75,0,8466138,San Jose Sharks,6084477,SJS,193,00:56
2015021230,SJS,Joe,Thornton,2,00:00,01:01,8,,,517,28,#006D75,0,8466138,San Jose Sharks,6084478,SJS,196,01:01
2015021230,SJS,Joe,Thornton,2,04:18,04:56,9,,,517,28,#006D75,0,8466138,San Jose Sharks,6084479,SJS,258,00:38
2015021230,SJS,Joe,Thornton,2,07:56,09:11,10,,,517,28,#006D75,0,8466138,San Jose Sharks,6084480,SJS,271,01:15
2015021230,SJS,Joe,Thornton,2,11:39,12:24,11,,,517,28,#006D75,0,8466138,San Jose Sharks,6084481,SJS,279,00:45
2015021230,SJS,Joe,Thornton,2,13:24,14:13,12,,,517,28,#006D75,0,8466138,San Jose Sharks,6085507,SJS,284,00:49
2015021230,SJS,Joe,Thornton,2,16:49,17:31,13,,,517,28,#006D75,0,8466138,San Jose Sharks,6085508,SJS,295,00:42
2015021230,SJS,Joe,Thornton,3,00:00,00:39,14,,,517,28,#006D75,0,8466138,San Jose Sharks,6085509,SJS,555,00:39
2015021230,SJS,Joe,Thornton,3,02:53,03:38,15,,,517,28,#006D75,0,8466138,San Jose Sharks,6085510,SJS,564,00:45
2015021230,SJS,Joe,Thornton,3,06:00,07:29,16,,,517,28,#006D75,0,8466138,San Jose Sharks,6085511,SJS,572,01:29
2015021230,SJS,Joe,Thornton,3,08:06,08:57,17,,,517,28,#006D75,0,8466138,San Jose Sharks,6085512,SJS,575,00:51
2015021230,SJS,Joe,Thornton,3,10:42,11:36,18,,,517,28,#006D75,0,8466138,San Jose Sharks,6085513,SJS,583,00:54
