gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020395,COL,Jarome,Iginla,1,02:04,03:09,1,,,517,21,#26547C,0,8462042,Colorado Avalanche,5132447,COL,104,01:05
2015020395,COL,Jarome,Iginla,1,05:01,05:32,2,,,517,21,#26547C,0,8462042,Colorado Avalanche,5132448,COL,114,00:31
2015020395,COL,Jarome,Iginla,1,10:26,11:37,3,,,517,21,#26547C,0,8462042,Colorado Avalanche,5132449,COL,129,01:11
2015020395,COL,Jarome,Iginla,1,16:53,18:05,4,,,517,21,#26547C,0,8462042,Colorado Avalanche,5132450,COL,251,01:12
2015020395,COL,Jarome,Iginla,2,02:06,03:31,5,,,517,21,#26547C,0,8462042,Colorado Avalanche,5132451,COL,266,01:25
2015020395,COL,Jarome,Iginla,2,05:15,06:15,6,,,517,21,#26547C,0,8462042,Colorado Avalanche,5132452,COL,277,01:00
2015020395,COL,Jarome,Iginla,2,06:45,08:11,7,,,517,21,#26547C,0,8462042,Colorado Avalanche,5132453,COL,280,01:26
2015020395,COL,Jarome,Iginla,2,09:32,10:42,8,,,517,21,#26547C,0,8462042,Colorado Avalanche,5132454,COL,286,01:10
2015020395,COL,Jarome,Iginla,2,13:27,14:06,9,,,517,21,#26547C,0,8462042,Colorado Avalanche,5132455,COL,297,00:39
2015020395,COL,Jarome,Iginla,2,17:00,17:50,10,,,517,21,#26547C,0,8462042,Colorado Avalanche,5132456,COL,607,00:50
2015020395,COL,Jarome,Iginla,3,00:46,01:38,11,,,517,21,#26547C,0,8462042,Colorado Avalanche,5132457,COL,617,00:52
2015020395,COL,Jarome,Iginla,3,04:07,04:56,12,,,517,21,#26547C,0,8462042,Colorado Avalanche,5132458,COL,627,00:49
2015020395,COL,Jarome,Iginla,3,07:33,08:30,13,,,517,21,#26547C,0,8462042,Colorado Avalanche,5132459,COL,638,00:57
2015020395,COL,Jarome,Iginla,3,09:28,10:18,14,,,517,21,#26547C,0,8462042,Colorado Avalanche,5132460,COL,645,00:50
2015020395,COL,Jarome,Iginla,3,11:02,11:08,15,,,517,21,#26547C,0,8462042,Colorado Avalanche,5132461,COL,648,00:06
2015020395,COL,Jarome,Iginla,3,13:08,13:31,16,,,517,21,#26547C,0,8462042,Colorado Avalanche,5132462,COL,753,00:23
2015020395,COL,Jarome,Iginla,3,14:34,15:19,17,,,517,21,#26547C,0,8462042,Colorado Avalanche,5132463,COL,759,00:45
2015020395,COL,Jarome,Iginla,3,17:49,18:24,18,,,517,21,#26547C,0,8462042,Colorado Avalanche,5132464,COL,770,00:35
2015020395,COL,Jarome,Iginla,3,18:34,18:58,19,,,517,21,#26547C,0,8462042,Colorado Avalanche,5132465,COL,773,00:24
2015020395,COL,Alex,Tanguay,1,02:04,03:09,1,,,517,21,#26547C,0,8467338,Colorado Avalanche,5132466,COL,104,01:05
2015020395,COL,Alex,Tanguay,1,05:01,05:32,2,,,517,21,#26547C,0,8467338,Colorado Avalanche,5132467,COL,114,00:31
2015020395,COL,Alex,Tanguay,1,10:35,11:37,3,,,517,21,#26547C,0,8467338,Colorado Avalanche,5132468,COL,130,01:02
2015020395,COL,Alex,Tanguay,1,16:53,18:02,4,,,517,21,#26547C,0,8467338,Colorado Avalanche,5132469,COL,251,01:09
2015020395,COL,Alex,Tanguay,2,02:06,03:07,5,,,517,21,#26547C,0,8467338,Colorado Avalanche,5132470,COL,266,01:01
2015020395,COL,Alex,Tanguay,2,05:15,06:25,6,,,517,21,#26547C,0,8467338,Colorado Avalanche,5132471,COL,277,01:10
2015020395,COL,Alex,Tanguay,2,09:32,10:42,7,,,517,21,#26547C,0,8467338,Colorado Avalanche,5132472,COL,286,01:10
2015020395,COL,Alex,Tanguay,2,13:27,14:15,8,,,517,21,#26547C,0,8467338,Colorado Avalanche,5132473,COL,297,00:48
2015020395,COL,Alex,Tanguay,2,17:07,18:18,9,,,517,21,#26547C,0,8467338,Colorado Avalanche,5132474,COL,608,01:11
2015020395,COL,Alex,Tanguay,3,00:46,01:30,10,,,517,21,#26547C,0,8467338,Colorado Avalanche,5132475,COL,617,00:44
2015020395,COL,Alex,Tanguay,3,03:58,04:56,11,,,517,21,#26547C,0,8467338,Colorado Avalanche,5132476,COL,626,00:58
2015020395,COL,Alex,Tanguay,3,07:33,08:04,12,,,517,21,#26547C,0,8467338,Colorado Avalanche,5132477,COL,638,00:31
2015020395,COL,Alex,Tanguay,3,09:28,10:18,13,,,517,21,#26547C,0,8467338,Colorado Avalanche,5132478,COL,645,00:50
2015020395,COL,Alex,Tanguay,3,14:49,15:19,14,,,517,21,#26547C,0,8467338,Colorado Avalanche,5132479,COL,760,00:30
2015020395,COL,Francois,Beauchemin,1,00:00,00:24,1,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132480,COL,4,00:24
2015020395,COL,Francois,Beauchemin,1,01:19,02:12,2,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132481,COL,103,00:53
2015020395,COL,Francois,Beauchemin,1,03:14,03:25,3,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132482,COL,109,00:11
2015020395,COL,Francois,Beauchemin,1,03:30,04:18,4,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132483,COL,111,00:48
2015020395,COL,Francois,Beauchemin,1,05:49,06:24,5,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132484,COL,116,00:35
2015020395,COL,Francois,Beauchemin,1,06:48,07:39,6,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132485,COL,121,00:51
2015020395,COL,Francois,Beauchemin,1,10:43,10:51,7,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132486,COL,131,00:08
2015020395,COL,Francois,Beauchemin,1,12:38,12:56,8,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132487,COL,138,00:18
2015020395,COL,Francois,Beauchemin,1,13:23,14:29,9,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132488,COL,141,01:06
2015020395,COL,Francois,Beauchemin,1,15:33,16:12,10,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132489,COL,147,00:39
2015020395,COL,Francois,Beauchemin,1,16:33,16:53,11,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132490,COL,150,00:20
2015020395,COL,Francois,Beauchemin,1,18:05,19:34,12,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132491,COL,254,01:29
2015020395,COL,Francois,Beauchemin,1,19:58,20:00,13,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132492,COL,260,00:02
2015020395,COL,Francois,Beauchemin,2,00:00,00:15,14,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132493,COL,261,00:15
2015020395,COL,Francois,Beauchemin,2,00:38,02:06,15,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132494,COL,263,01:28
2015020395,COL,Francois,Beauchemin,2,03:47,05:15,16,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132495,COL,272,01:28
2015020395,COL,Francois,Beauchemin,2,08:11,09:22,17,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132496,COL,281,01:11
2015020395,COL,Francois,Beauchemin,2,09:32,10:08,18,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132497,COL,286,00:36
2015020395,COL,Francois,Beauchemin,2,10:55,11:24,19,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132498,COL,290,00:29
2015020395,COL,Francois,Beauchemin,2,12:34,13:27,20,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132499,COL,296,00:53
2015020395,COL,Francois,Beauchemin,2,14:38,15:17,21,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132500,COL,602,00:39
2015020395,COL,Francois,Beauchemin,2,15:56,17:07,22,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132501,COL,606,01:11
2015020395,COL,Francois,Beauchemin,2,18:18,20:00,23,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132502,COL,610,01:42
2015020395,COL,Francois,Beauchemin,3,00:00,00:48,24,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132503,COL,615,00:48
2015020395,COL,Francois,Beauchemin,3,03:17,04:08,25,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132504,COL,625,00:51
2015020395,COL,Francois,Beauchemin,3,06:12,07:33,26,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132505,COL,634,01:21
2015020395,COL,Francois,Beauchemin,3,08:30,08:57,27,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132506,COL,642,00:27
2015020395,COL,Francois,Beauchemin,3,10:35,11:02,28,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132507,COL,647,00:27
2015020395,COL,Francois,Beauchemin,3,11:46,12:58,29,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132508,COL,650,01:12
2015020395,COL,Francois,Beauchemin,3,13:31,14:04,30,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132509,COL,754,00:33
2015020395,COL,Francois,Beauchemin,3,15:19,16:29,31,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132510,COL,762,01:10
2015020395,COL,Francois,Beauchemin,3,17:03,18:00,32,,,517,21,#26547C,0,8467400,Colorado Avalanche,5132511,COL,766,00:57
2015020395,MIN,Mikko,Koivu,1,00:24,01:05,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5132512,MIN,151,00:41
2015020395,MIN,Mikko,Koivu,1,03:30,04:18,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5132513,MIN,162,00:48
2015020395,MIN,Mikko,Koivu,1,05:49,06:30,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5132514,MIN,168,00:41
2015020395,MIN,Mikko,Koivu,1,10:27,11:36,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5132515,MIN,180,01:09
2015020395,MIN,Mikko,Koivu,1,14:04,14:06,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5132516,MIN,192,00:02
2015020395,MIN,Mikko,Koivu,1,14:29,15:21,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5132517,MIN,193,00:52
2015020395,MIN,Mikko,Koivu,1,16:53,18:06,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5132518,MIN,200,01:13
2015020395,MIN,Mikko,Koivu,1,19:34,20:00,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5132519,MIN,310,00:26
2015020395,MIN,Mikko,Koivu,2,00:56,02:11,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5132520,MIN,315,01:15
2015020395,MIN,Mikko,Koivu,2,05:15,06:10,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5132521,MIN,328,00:55
2015020395,MIN,Mikko,Koivu,2,09:32,10:38,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5132522,MIN,340,01:06
2015020395,MIN,Mikko,Koivu,2,10:40,10:55,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5132523,MIN,341,00:15
2015020395,MIN,Mikko,Koivu,2,13:27,14:30,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5132524,MIN,349,01:03
2015020395,MIN,Mikko,Koivu,2,17:26,18:31,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5132525,MIN,558,01:05
2015020395,MIN,Mikko,Koivu,3,00:47,01:41,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5132526,MIN,567,00:54
2015020395,MIN,Mikko,Koivu,3,04:06,04:59,16,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5132527,MIN,579,00:53
2015020395,MIN,Mikko,Koivu,3,08:30,08:57,17,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5132528,MIN,594,00:27
2015020395,MIN,Mikko,Koivu,3,11:02,11:08,18,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5132529,MIN,701,00:06
2015020395,MIN,Mikko,Koivu,3,11:46,13:05,19,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5132530,MIN,703,01:19
2015020395,MIN,Mikko,Koivu,3,15:19,16:32,20,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5132531,MIN,715,01:13
