gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020337,PIT,Matt,Cullen,1,02:07,03:00,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5086059,PIT,105,00:53
2015020337,PIT,Matt,Cullen,1,03:47,04:07,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5086060,PIT,108,00:20
2015020337,PIT,Matt,Cullen,1,04:47,05:14,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5086061,PIT,111,00:27
2015020337,PIT,Matt,Cullen,1,08:25,09:02,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5086062,PIT,123,00:37
2015020337,PIT,Matt,Cullen,1,13:56,14:33,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5086063,PIT,138,00:37
2015020337,PIT,Matt,Cullen,1,17:42,18:46,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5086064,PIT,147,01:04
2015020337,PIT,Matt,Cullen,1,19:45,20:00,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5086065,PIT,301,00:15
2015020337,PIT,Matt,Cullen,2,00:48,01:16,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5086066,PIT,303,00:28
2015020337,PIT,Matt,Cullen,2,04:09,04:51,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5086067,PIT,310,00:42
2015020337,PIT,Matt,Cullen,2,06:18,06:59,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5086068,PIT,316,00:41
2015020337,PIT,Matt,Cullen,2,07:31,07:59,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5086069,PIT,318,00:28
2015020337,PIT,Matt,Cullen,2,11:15,12:11,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5086070,PIT,329,00:56
2015020337,PIT,Matt,Cullen,2,15:21,16:27,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5086071,PIT,338,01:06
2015020337,PIT,Matt,Cullen,2,19:18,20:00,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5086072,PIT,349,00:42
2015020337,PIT,Matt,Cullen,3,00:57,01:31,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5086073,PIT,503,00:34
2015020337,PIT,Matt,Cullen,3,02:36,03:21,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5086074,PIT,512,00:45
2015020337,PIT,Matt,Cullen,3,04:57,05:12,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5086075,PIT,518,00:15
2015020337,PIT,Matt,Cullen,3,05:28,06:10,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5086076,PIT,521,00:42
2015020337,PIT,Matt,Cullen,3,09:42,10:28,19,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5086077,PIT,530,00:46
2015020337,PIT,Matt,Cullen,3,11:19,11:47,20,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5086078,PIT,533,00:28
2015020337,PIT,Matt,Cullen,3,15:33,16:01,21,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5086079,PIT,542,00:28
2015020337,PIT,Matt,Cullen,4,00:50,01:26,22,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5086080,PIT,758,00:36
2015020337,PIT,Pascal,Dupuis,1,00:33,01:14,1,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5086081,PIT,101,00:41
2015020337,PIT,Pascal,Dupuis,1,03:00,03:47,2,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5086082,PIT,107,00:47
2015020337,PIT,Pascal,Dupuis,1,04:07,04:32,3,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5086083,PIT,109,00:25
2015020337,PIT,Pascal,Dupuis,1,06:52,07:46,4,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5086084,PIT,118,00:54
2015020337,PIT,Pascal,Dupuis,1,09:28,10:12,5,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5086085,PIT,128,00:44
2015020337,PIT,Pascal,Dupuis,1,14:33,15:06,6,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5086086,PIT,139,00:33
2015020337,PIT,Pascal,Dupuis,1,16:58,18:06,7,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5086087,PIT,144,01:08
2015020337,PIT,Pascal,Dupuis,2,00:00,00:48,8,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,5086088,PIT,302,00:48
