gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020041,CAR,Ron,Hainsey,1,04:54,05:25,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4849311,CAR,160,00:31
2015020041,CAR,Ron,Hainsey,1,07:32,08:22,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4849312,CAR,169,00:50
2015020041,CAR,Ron,Hainsey,1,11:43,12:39,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4849313,CAR,178,00:56
2015020041,CAR,Ron,Hainsey,1,13:32,14:25,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4849314,CAR,180,00:53
2015020041,CAR,Ron,Hainsey,1,15:14,16:10,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4849315,CAR,185,00:56
2015020041,CAR,Ron,Hainsey,1,17:00,17:51,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4849316,CAR,190,00:51
2015020041,CAR,Ron,Hainsey,1,18:54,19:43,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4849317,CAR,196,00:49
2015020041,CAR,Ron,Hainsey,2,02:58,03:51,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4849318,CAR,,00:53
2015020041,CAR,Ron,Hainsey,2,04:16,05:04,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4849319,CAR,309,00:48
2015020041,CAR,Ron,Hainsey,2,07:40,09:14,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4849320,CAR,315,01:34
2015020041,CAR,Ron,Hainsey,2,11:02,11:58,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4849321,CAR,325,00:56
2015020041,CAR,Ron,Hainsey,2,12:39,13:30,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4849322,CAR,330,00:51
2015020041,CAR,Ron,Hainsey,2,16:44,17:46,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4849323,CAR,338,01:02
2015020041,CAR,Ron,Hainsey,3,01:07,01:41,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4849324,CAR,348,00:34
2015020041,CAR,Ron,Hainsey,3,03:11,03:59,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4849325,CAR,504,00:48
2015020041,CAR,Ron,Hainsey,3,04:30,05:25,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4849326,CAR,510,00:55
2015020041,CAR,Ron,Hainsey,3,06:29,07:11,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4849327,CAR,512,00:42
2015020041,CAR,Ron,Hainsey,3,10:16,10:59,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4849328,CAR,521,00:43
2015020041,CAR,Ron,Hainsey,3,12:52,13:53,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4849329,CAR,526,01:01
2015020041,CAR,Ron,Hainsey,3,15:18,16:09,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4849330,CAR,535,00:51
2015020041,CAR,Ron,Hainsey,3,17:38,18:13,23,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4849331,CAR,543,00:35
2015020041,CAR,John-Michael,Liles,1,01:35,03:08,1,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4849332,CAR,153,01:33
2015020041,CAR,John-Michael,Liles,1,03:23,03:47,2,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4849333,CAR,157,00:24
2015020041,CAR,John-Michael,Liles,1,04:54,05:29,3,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4849334,CAR,160,00:35
2015020041,CAR,John-Michael,Liles,1,06:45,07:32,4,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4849335,CAR,166,00:47
2015020041,CAR,John-Michael,Liles,1,09:00,09:06,5,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4849336,CAR,174,00:06
2015020041,CAR,John-Michael,Liles,1,10:45,11:43,6,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4849337,CAR,176,00:58
2015020041,CAR,John-Michael,Liles,1,12:39,13:32,7,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4849338,CAR,179,00:53
2015020041,CAR,John-Michael,Liles,1,16:05,17:00,8,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4849339,CAR,188,00:55
2015020041,CAR,John-Michael,Liles,1,19:43,20:00,9,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4849340,CAR,199,00:17
2015020041,CAR,John-Michael,Liles,2,02:10,02:58,10,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4849341,CAR,305,00:48
2015020041,CAR,John-Michael,Liles,2,03:51,04:16,11,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4849342,CAR,308,00:25
2015020041,CAR,John-Michael,Liles,2,05:40,06:27,12,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4849343,CAR,313,00:47
2015020041,CAR,John-Michael,Liles,2,09:14,09:53,13,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4849344,CAR,321,00:39
2015020041,CAR,John-Michael,Liles,2,10:41,11:02,14,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4849345,CAR,324,00:21
2015020041,CAR,John-Michael,Liles,2,12:06,12:39,15,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4849346,CAR,329,00:33
2015020041,CAR,John-Michael,Liles,2,15:23,16:44,16,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4849347,CAR,336,01:21
2015020041,CAR,John-Michael,Liles,2,17:46,17:49,17,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4849348,CAR,342,00:03
2015020041,CAR,John-Michael,Liles,2,19:08,20:00,18,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4849349,CAR,344,00:52
2015020041,CAR,John-Michael,Liles,3,01:41,02:37,19,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4849350,CAR,350,00:56
2015020041,CAR,John-Michael,Liles,3,03:54,04:30,20,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4849351,CAR,506,00:36
2015020041,CAR,John-Michael,Liles,3,07:11,08:02,21,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4849352,CAR,514,00:51
2015020041,CAR,John-Michael,Liles,3,09:38,10:16,22,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4849353,CAR,519,00:38
2015020041,CAR,John-Michael,Liles,3,11:45,12:18,23,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4849354,CAR,524,00:33
2015020041,CAR,John-Michael,Liles,3,13:45,14:27,24,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4849355,CAR,528,00:42
2015020041,CAR,John-Michael,Liles,3,16:09,17:38,25,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4849356,CAR,539,01:29
2015020041,CAR,John-Michael,Liles,3,18:39,19:20,26,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4849357,CAR,546,00:41
2015020041,CAR,Jay,McClement,1,02:01,03:08,1,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4849358,CAR,154,01:07
2015020041,CAR,Jay,McClement,1,03:23,03:47,2,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4849359,CAR,157,00:24
2015020041,CAR,Jay,McClement,1,08:24,09:06,3,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4849360,CAR,173,00:42
2015020041,CAR,Jay,McClement,1,11:43,12:39,4,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4849361,CAR,178,00:56
2015020041,CAR,Jay,McClement,1,13:32,13:54,5,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4849362,CAR,180,00:22
2015020041,CAR,Jay,McClement,1,15:45,17:00,6,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4849363,CAR,186,01:15
2015020041,CAR,Jay,McClement,1,19:08,19:43,7,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4849364,CAR,197,00:35
2015020041,CAR,Jay,McClement,2,00:00,00:47,8,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4849365,CAR,200,00:47
2015020041,CAR,Jay,McClement,2,03:02,03:51,9,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4849366,CAR,307,00:49
2015020041,CAR,Jay,McClement,2,04:16,05:07,10,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4849367,CAR,309,00:51
2015020041,CAR,Jay,McClement,2,08:13,08:46,11,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4849368,CAR,317,00:33
2015020041,CAR,Jay,McClement,2,14:33,14:41,12,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4849369,CAR,334,00:08
2015020041,CAR,Jay,McClement,3,02:27,03:11,13,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4849370,CAR,502,00:44
2015020041,CAR,Jay,McClement,3,07:11,07:54,14,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4849371,CAR,514,00:43
2015020041,CAR,Jay,McClement,3,12:18,13:08,15,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4849372,CAR,525,00:50
2015020041,CAR,Jay,McClement,3,15:05,15:50,16,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4849373,CAR,534,00:45
2015020041,CAR,Jay,McClement,3,17:38,18:13,17,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4849374,CAR,543,00:35
2015020041,FLA,Jussi,Jokinen,1,00:00,00:41,1,,,517,13,#002654,0,8469638,Florida Panthers,4849375,FLA,4,00:41
2015020041,FLA,Jussi,Jokinen,1,03:13,03:23,2,,,517,13,#002654,0,8469638,Florida Panthers,4849376,FLA,107,00:10
2015020041,FLA,Jussi,Jokinen,1,04:57,05:33,3,,,517,13,#002654,0,8469638,Florida Panthers,4849377,FLA,110,00:36
2015020041,FLA,Jussi,Jokinen,1,06:47,07:38,4,,,517,13,#002654,0,8469638,Florida Panthers,4849378,FLA,116,00:51
2015020041,FLA,Jussi,Jokinen,1,09:06,09:29,5,,,517,13,#002654,0,8469638,Florida Panthers,4849379,FLA,121,00:23
2015020041,FLA,Jussi,Jokinen,1,10:11,10:55,6,,,517,13,#002654,0,8469638,Florida Panthers,4849380,FLA,123,00:44
2015020041,FLA,Jussi,Jokinen,1,12:40,13:34,7,,,517,13,#002654,0,8469638,Florida Panthers,4849381,FLA,131,00:54
2015020041,FLA,Jussi,Jokinen,1,14:27,15:14,8,,,517,13,#002654,0,8469638,Florida Panthers,4849382,FLA,135,00:47
2015020041,FLA,Jussi,Jokinen,1,17:44,18:22,9,,,517,13,#002654,0,8469638,Florida Panthers,4849383,FLA,142,00:38
2015020041,FLA,Jussi,Jokinen,1,19:43,20:00,10,,,517,13,#002654,0,8469638,Florida Panthers,4849384,FLA,148,00:17
2015020041,FLA,Jussi,Jokinen,2,00:00,00:50,11,,,517,13,#002654,0,8469638,Florida Panthers,4849385,FLA,351,00:50
2015020041,FLA,Jussi,Jokinen,2,03:02,03:49,12,,,517,13,#002654,0,8469638,Florida Panthers,4849386,FLA,357,00:47
2015020041,FLA,Jussi,Jokinen,2,05:40,06:27,13,,,517,13,#002654,0,8469638,Florida Panthers,4849387,FLA,362,00:47
2015020041,FLA,Jussi,Jokinen,2,09:47,10:28,14,,,517,13,#002654,0,8469638,Florida Panthers,4849388,FLA,369,00:41
2015020041,FLA,Jussi,Jokinen,2,13:49,14:23,15,,,517,13,#002654,0,8469638,Florida Panthers,4849389,FLA,378,00:34
2015020041,FLA,Jussi,Jokinen,2,14:41,15:07,16,,,517,13,#002654,0,8469638,Florida Panthers,4849390,FLA,383,00:26
2015020041,FLA,Jussi,Jokinen,2,15:28,16:02,17,,,517,13,#002654,0,8469638,Florida Panthers,4849391,FLA,385,00:34
2015020041,FLA,Jussi,Jokinen,2,17:46,17:49,18,,,517,13,#002654,0,8469638,Florida Panthers,4849392,FLA,391,00:03
2015020041,FLA,Jussi,Jokinen,2,19:08,20:00,19,,,517,13,#002654,0,8469638,Florida Panthers,4849393,FLA,394,00:52
2015020041,FLA,Jussi,Jokinen,3,18:13,18:13,0,EVG,Reilly Smith,505,13,#002654,803,8469638,Florida Panthers,5274978,FLA,610,
2015020041,FLA,Jussi,Jokinen,3,00:00,00:50,20,,,517,13,#002654,0,8469638,Florida Panthers,4849394,FLA,396,00:50
2015020041,FLA,Jussi,Jokinen,3,03:18,04:05,21,,,517,13,#002654,0,8469638,Florida Panthers,4849395,FLA,555,00:47
2015020041,FLA,Jussi,Jokinen,3,08:17,09:11,22,,,517,13,#002654,0,8469638,Florida Panthers,4849396,FLA,566,00:54
2015020041,FLA,Jussi,Jokinen,3,10:59,11:36,23,,,517,13,#002654,0,8469638,Florida Panthers,4849397,FLA,572,00:37
2015020041,FLA,Jussi,Jokinen,3,13:52,14:35,24,,,517,13,#002654,0,8469638,Florida Panthers,4849398,FLA,578,00:43
2015020041,FLA,Jussi,Jokinen,3,17:09,18:13,25,,,517,13,#002654,0,8469638,Florida Panthers,4849399,FLA,585,01:04
2015020041,CAR,Eric,Staal,1,01:35,02:01,1,,,517,12,#CE1126,0,8470595,Carolina Hurricanes,4849400,CAR,153,00:26
2015020041,CAR,Eric,Staal,1,05:55,06:47,2,,,517,12,#CE1126,0,8470595,Carolina Hurricanes,4849401,CAR,164,00:52
2015020041,CAR,Eric,Staal,1,08:22,08:24,3,,,517,12,#CE1126,0,8470595,Carolina Hurricanes,4849402,CAR,172,00:02
2015020041,CAR,Eric,Staal,1,09:06,10:45,4,,,517,12,#CE1126,0,8470595,Carolina Hurricanes,4849403,CAR,175,01:39
2015020041,CAR,Eric,Staal,1,13:54,15:14,5,,,517,12,#CE1126,0,8470595,Carolina Hurricanes,4849404,CAR,182,01:20
2015020041,CAR,Eric,Staal,1,17:50,18:35,6,,,517,12,#CE1126,0,8470595,Carolina Hurricanes,4849405,CAR,192,00:45
2015020041,CAR,Eric,Staal,2,02:02,03:02,7,,,517,12,#CE1126,0,8470595,Carolina Hurricanes,4849406,CAR,304,01:00
2015020041,CAR,Eric,Staal,2,05:04,05:40,8,,,517,12,#CE1126,0,8470595,Carolina Hurricanes,4849407,CAR,311,00:36
2015020041,CAR,Eric,Staal,2,06:27,07:50,9,,,517,12,#CE1126,0,8470595,Carolina Hurricanes,4849408,CAR,314,01:23
2015020041,CAR,Eric,Staal,2,10:41,11:41,10,,,517,12,#CE1126,0,8470595,Carolina Hurricanes,4849409,CAR,324,01:00
2015020041,CAR,Eric,Staal,2,13:45,14:33,11,,,517,12,#CE1126,0,8470595,Carolina Hurricanes,4849410,CAR,333,00:48
2015020041,CAR,Eric,Staal,2,14:41,15:40,12,,,517,12,#CE1126,0,8470595,Carolina Hurricanes,4849411,CAR,335,00:59
2015020041,CAR,Eric,Staal,2,17:46,19:08,13,,,517,12,#CE1126,0,8470595,Carolina Hurricanes,4849412,CAR,342,01:22
2015020041,CAR,Eric,Staal,3,01:41,02:37,14,,,517,12,#CE1126,0,8470595,Carolina Hurricanes,4849413,CAR,350,00:56
2015020041,CAR,Eric,Staal,3,05:25,06:37,15,,,517,12,#CE1126,0,8470595,Carolina Hurricanes,4849414,CAR,511,01:12
2015020041,CAR,Eric,Staal,3,09:10,10:16,16,,,517,12,#CE1126,0,8470595,Carolina Hurricanes,4849415,CAR,518,01:06
2015020041,CAR,Eric,Staal,3,11:45,12:18,17,,,517,12,#CE1126,0,8470595,Carolina Hurricanes,4849416,CAR,524,00:33
2015020041,CAR,Eric,Staal,3,14:31,15:31,18,,,517,12,#CE1126,0,8470595,Carolina Hurricanes,4849417,CAR,531,01:00
2015020041,CAR,Eric,Staal,3,16:38,18:03,19,,,517,12,#CE1126,0,8470595,Carolina Hurricanes,4849418,CAR,541,01:25
2015020041,FLA,Al,Montoya,1,00:00,20:00,1,,,517,13,#002654,0,8471219,Florida Panthers,4849419,FLA,4,20:00
2015020041,FLA,Al,Montoya,2,00:00,20:00,2,,,517,13,#002654,0,8471219,Florida Panthers,4849420,FLA,351,20:00
2015020041,FLA,Al,Montoya,3,00:00,20:00,3,,,517,13,#002654,0,8471219,Florida Panthers,4849421,FLA,396,20:00
2015020041,FLA,Dave,Bolland,1,00:00,00:41,1,,,517,13,#002654,0,8471245,Florida Panthers,4849422,FLA,4,00:41
2015020041,FLA,Dave,Bolland,1,03:13,03:23,2,,,517,13,#002654,0,8471245,Florida Panthers,4849423,FLA,107,00:10
2015020041,FLA,Dave,Bolland,1,06:47,07:38,3,,,517,13,#002654,0,8471245,Florida Panthers,4849424,FLA,116,00:51
2015020041,FLA,Dave,Bolland,1,09:06,09:29,4,,,517,13,#002654,0,8471245,Florida Panthers,4849425,FLA,121,00:23
