gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020987,BUF,David,Legwand,1,02:10,02:44,1,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5890709,BUF,157,00:34
2015020987,BUF,David,Legwand,1,05:04,05:42,2,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5890710,BUF,165,00:38
2015020987,BUF,David,Legwand,1,08:41,10:18,3,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5890711,BUF,178,01:37
2015020987,BUF,David,Legwand,1,10:38,11:05,4,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5891443,BUF,184,00:27
2015020987,BUF,David,Legwand,1,19:58,20:00,5,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5891444,BUF,206,00:02
2015020987,BUF,David,Legwand,2,00:00,00:53,6,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5891445,BUF,207,00:53
2015020987,BUF,David,Legwand,2,01:30,02:21,7,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5891446,BUF,209,00:51
2015020987,BUF,David,Legwand,2,08:00,08:54,8,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5891447,BUF,228,00:54
2015020987,BUF,David,Legwand,2,13:52,14:48,9,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5891448,BUF,250,00:56
2015020987,BUF,David,Legwand,2,19:41,20:00,10,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5891449,BUF,620,00:19
2015020987,BUF,David,Legwand,3,01:17,01:32,11,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5891450,BUF,627,00:15
2015020987,BUF,David,Legwand,3,11:52,12:59,12,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5893024,BUF,757,01:07
2015020987,BUF,Brian,Gionta,1,00:25,01:02,1,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5890712,BUF,151,00:37
2015020987,BUF,Brian,Gionta,1,02:34,03:38,2,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5890713,BUF,158,01:04
2015020987,BUF,Brian,Gionta,1,06:44,06:56,3,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5890714,BUF,172,00:12
2015020987,BUF,Brian,Gionta,1,07:54,08:02,4,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5890715,BUF,176,00:08
2015020987,BUF,Brian,Gionta,1,08:46,09:35,5,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5890716,BUF,179,00:49
2015020987,BUF,Brian,Gionta,1,12:54,13:53,6,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5891451,BUF,193,00:59
2015020987,BUF,Brian,Gionta,1,14:46,15:11,7,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5891452,BUF,198,00:25
2015020987,BUF,Brian,Gionta,1,16:57,17:24,8,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5891453,BUF,202,00:27
2015020987,BUF,Brian,Gionta,1,19:00,20:00,9,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5891454,BUF,205,01:00
2015020987,BUF,Brian,Gionta,2,00:00,00:53,10,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5891455,BUF,207,00:53
2015020987,BUF,Brian,Gionta,2,05:08,06:06,11,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5891456,BUF,219,00:58
2015020987,BUF,Brian,Gionta,2,09:03,09:45,12,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5891457,BUF,230,00:42
2015020987,BUF,Brian,Gionta,2,11:51,12:56,13,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5891458,BUF,239,01:05
2015020987,BUF,Brian,Gionta,2,14:55,15:43,14,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5891459,BUF,605,00:48
