gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020604,DAL,Jason,Spezza,1,00:20,01:11,1,,,517,25,#006847,0,8469455,Dallas Stars,5585315,DAL,101,00:51
2015020604,DAL,Jason,Spezza,1,02:31,03:18,2,,,517,25,#006847,0,8469455,Dallas Stars,5585316,DAL,109,00:47
2015020604,DAL,Jason,Spezza,1,04:47,05:05,3,,,517,25,#006847,0,8469455,Dallas Stars,5585317,DAL,117,00:18
2015020604,DAL,Jason,Spezza,1,06:31,07:11,4,,,517,25,#006847,0,8469455,Dallas Stars,5585318,DAL,121,00:40
2015020604,DAL,Jason,Spezza,1,08:34,09:16,5,,,517,25,#006847,0,8469455,Dallas Stars,5585319,DAL,128,00:42
2015020604,DAL,Jason,Spezza,1,10:56,11:27,6,,,517,25,#006847,0,8469455,Dallas Stars,5585320,DAL,139,00:31
2015020604,DAL,Jason,Spezza,1,12:46,13:46,7,,,517,25,#006847,0,8469455,Dallas Stars,5585321,DAL,146,01:00
2015020604,DAL,Jason,Spezza,1,16:21,16:50,8,,,517,25,#006847,0,8469455,Dallas Stars,5585322,DAL,307,00:29
2015020604,DAL,Jason,Spezza,1,19:18,19:26,9,,,517,25,#006847,0,8469455,Dallas Stars,5585323,DAL,316,00:08
2015020604,DAL,Jason,Spezza,2,01:26,02:40,10,,,517,25,#006847,0,8469455,Dallas Stars,5585324,DAL,323,01:14
2015020604,DAL,Jason,Spezza,2,04:24,05:24,11,,,517,25,#006847,0,8469455,Dallas Stars,5585325,DAL,336,01:00
2015020604,DAL,Jason,Spezza,2,09:08,10:07,12,,,517,25,#006847,0,8469455,Dallas Stars,5585326,DAL,348,00:59
2015020604,DAL,Jason,Spezza,2,12:12,13:34,13,,,517,25,#006847,0,8469455,Dallas Stars,5586330,DAL,408,01:22
2015020604,DAL,Jason,Spezza,2,16:41,17:11,14,,,517,25,#006847,0,8469455,Dallas Stars,5586331,DAL,420,00:30
2015020604,DAL,Jason,Spezza,3,01:28,02:19,15,,,517,25,#006847,0,8469455,Dallas Stars,5586332,DAL,433,00:51
2015020604,DAL,Jason,Spezza,3,04:03,05:15,16,,,517,25,#006847,0,8469455,Dallas Stars,5586333,DAL,440,01:12
2015020604,DAL,Jason,Spezza,3,06:34,07:58,17,,,517,25,#006847,0,8469455,Dallas Stars,5586334,DAL,445,01:24
2015020604,DAL,Jason,Spezza,3,10:16,10:58,18,,,517,25,#006847,0,8469455,Dallas Stars,5586335,DAL,603,00:42
2015020604,DAL,Jason,Spezza,3,14:41,15:12,19,,,517,25,#006847,0,8469455,Dallas Stars,5586336,DAL,617,00:31
2015020604,DAL,Jason,Spezza,3,16:35,17:32,20,,,517,25,#006847,0,8469455,Dallas Stars,5586337,DAL,623,00:57
2015020604,DAL,Jason,Spezza,3,18:31,19:04,21,,,517,25,#006847,0,8469455,Dallas Stars,5586338,DAL,632,00:33
2015020604,DAL,Jason,Spezza,4,04:26,05:00,22,,,517,25,#006847,0,8469455,Dallas Stars,5586339,DAL,647,00:34
2015020604,WPG,Chris,Thorburn,1,02:25,02:52,1,,,517,52,#002654,0,8469501,Winnipeg Jets,5585327,WPG,155,00:27
2015020604,WPG,Chris,Thorburn,1,04:47,05:05,2,,,517,52,#002654,0,8469501,Winnipeg Jets,5585328,WPG,161,00:18
2015020604,WPG,Chris,Thorburn,1,07:55,08:35,3,,,517,52,#002654,0,8469501,Winnipeg Jets,5585329,WPG,169,00:40
2015020604,WPG,Chris,Thorburn,1,10:37,11:15,4,,,517,52,#002654,0,8469501,Winnipeg Jets,5585330,WPG,176,00:38
2015020604,WPG,Chris,Thorburn,1,15:37,16:21,5,,,517,52,#002654,0,8469501,Winnipeg Jets,5585331,WPG,191,00:44
2015020604,WPG,Chris,Thorburn,2,04:17,05:14,6,,,517,52,#002654,0,8469501,Winnipeg Jets,5585332,WPG,359,00:57
2015020604,WPG,Chris,Thorburn,2,09:12,10:55,7,,,517,52,#002654,0,8469501,Winnipeg Jets,5585333,WPG,369,01:43
2015020604,WPG,Chris,Thorburn,2,13:43,14:51,8,,,517,52,#002654,0,8469501,Winnipeg Jets,5586340,WPG,382,01:08
2015020604,WPG,Chris,Thorburn,2,17:55,18:32,9,,,517,52,#002654,0,8469501,Winnipeg Jets,5586341,WPG,392,00:37
2015020604,WPG,Chris,Thorburn,3,02:12,02:36,10,,,517,52,#002654,0,8469501,Winnipeg Jets,5586342,WPG,552,00:24
2015020604,WPG,Chris,Thorburn,3,05:04,05:38,11,,,517,52,#002654,0,8469501,Winnipeg Jets,5586343,WPG,560,00:34
2015020604,WPG,Chris,Thorburn,3,07:35,07:56,12,,,517,52,#002654,0,8469501,Winnipeg Jets,5586344,WPG,565,00:21
