gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021099,OTT,Scott,Gomez,1,05:57,06:13,1,,,517,9,#CE1126,0,8467351,Ottawa Senators,5980633,OTT,115,00:16
2015021099,OTT,Scott,Gomez,1,07:43,08:42,2,,,517,9,#CE1126,0,8467351,Ottawa Senators,5980634,OTT,120,00:59
2015021099,OTT,Scott,Gomez,1,12:33,13:34,3,,,517,9,#CE1126,0,8467351,Ottawa Senators,5980635,OTT,132,01:01
2015021099,OTT,Scott,Gomez,1,16:08,16:48,4,,,517,9,#CE1126,0,8467351,Ottawa Senators,5980636,OTT,140,00:40
2015021099,OTT,Scott,Gomez,1,18:04,18:40,5,,,517,9,#CE1126,0,8467351,Ottawa Senators,5980637,OTT,145,00:36
2015021099,OTT,Scott,Gomez,2,04:00,05:19,6,,,517,9,#CE1126,0,8467351,Ottawa Senators,5980895,OTT,309,01:19
2015021099,OTT,Scott,Gomez,2,07:44,08:44,7,,,517,9,#CE1126,0,8467351,Ottawa Senators,5980896,OTT,317,01:00
2015021099,OTT,Scott,Gomez,2,10:36,10:45,8,,,517,9,#CE1126,0,8467351,Ottawa Senators,5980897,OTT,322,00:09
2015021099,OTT,Scott,Gomez,2,11:38,12:11,9,,,517,9,#CE1126,0,8467351,Ottawa Senators,5980898,OTT,325,00:33
2015021099,OTT,Scott,Gomez,2,14:28,14:49,10,,,517,9,#CE1126,0,8467351,Ottawa Senators,5980899,OTT,332,00:21
2015021099,OTT,Scott,Gomez,2,19:12,20:00,11,,,517,9,#CE1126,0,8467351,Ottawa Senators,5980900,OTT,343,00:48
2015021099,OTT,Scott,Gomez,3,01:49,01:59,12,,,517,9,#CE1126,0,8467351,Ottawa Senators,5980901,OTT,350,00:10
2015021099,OTT,Scott,Gomez,3,03:28,04:17,13,,,517,9,#CE1126,0,8467351,Ottawa Senators,5980902,OTT,507,00:49
2015021099,OTT,Scott,Gomez,3,09:45,09:50,14,,,517,9,#CE1126,0,8467351,Ottawa Senators,5980903,OTT,526,00:05
2015021099,OTT,Scott,Gomez,3,10:32,11:15,15,,,517,9,#CE1126,0,8467351,Ottawa Senators,5980904,OTT,528,00:43
2015021099,NYI,Frans,Nielsen,1,00:26,01:49,1,,,517,2,#003893,0,8470144,New York Islanders,5980638,NYI,151,01:23
2015021099,NYI,Frans,Nielsen,1,02:43,03:33,2,,,517,2,#003893,0,8470144,New York Islanders,5980639,NYI,154,00:50
2015021099,NYI,Frans,Nielsen,1,06:09,06:50,3,,,517,2,#003893,0,8470144,New York Islanders,5980640,NYI,158,00:41
2015021099,NYI,Frans,Nielsen,1,10:41,11:32,4,,,517,2,#003893,0,8470144,New York Islanders,5980641,NYI,166,00:51
2015021099,NYI,Frans,Nielsen,1,14:19,15:18,5,,,517,2,#003893,0,8470144,New York Islanders,5980642,NYI,175,00:59
2015021099,NYI,Frans,Nielsen,1,17:21,17:48,6,,,517,2,#003893,0,8470144,New York Islanders,5980643,NYI,183,00:27
2015021099,NYI,Frans,Nielsen,1,19:27,20:00,7,,,517,2,#003893,0,8470144,New York Islanders,5980644,NYI,189,00:33
2015021099,NYI,Frans,Nielsen,2,00:41,01:04,8,,,517,2,#003893,0,8470144,New York Islanders,5980905,NYI,192,00:23
