gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020168,NSH,Mike,Fisher,1,01:11,02:17,1,,,517,18,#002654,0,8467370,Nashville Predators,4950814,NSH,102,01:06
2015020168,NSH,Mike,Fisher,1,03:10,03:39,2,,,517,18,#002654,0,8467370,Nashville Predators,4950815,NSH,104,00:29
2015020168,NSH,Mike,Fisher,1,04:29,05:39,3,,,517,18,#002654,0,8467370,Nashville Predators,4950816,NSH,106,01:10
2015020168,NSH,Mike,Fisher,1,07:41,08:27,4,,,517,18,#002654,0,8467370,Nashville Predators,4950817,NSH,110,00:46
2015020168,NSH,Mike,Fisher,1,11:57,12:32,5,,,517,18,#002654,0,8467370,Nashville Predators,4950818,NSH,119,00:35
2015020168,NSH,Mike,Fisher,1,15:06,15:47,6,,,517,18,#002654,0,8467370,Nashville Predators,4950819,NSH,127,00:41
2015020168,NSH,Mike,Fisher,1,16:10,17:05,7,,,517,18,#002654,0,8467370,Nashville Predators,4950820,NSH,129,00:55
2015020168,NSH,Mike,Fisher,1,18:40,20:00,8,,,517,18,#002654,0,8467370,Nashville Predators,4950821,NSH,134,01:20
2015020168,NSH,Mike,Fisher,2,00:51,02:28,9,,,517,18,#002654,0,8467370,Nashville Predators,4950822,NSH,136,01:37
2015020168,NSH,Mike,Fisher,2,03:32,04:00,10,,,517,18,#002654,0,8467370,Nashville Predators,4950823,NSH,142,00:28
2015020168,NSH,Mike,Fisher,2,08:54,09:43,11,,,517,18,#002654,0,8467370,Nashville Predators,4950824,NSH,352,00:49
2015020168,NSH,Mike,Fisher,2,11:00,11:37,12,,,517,18,#002654,0,8467370,Nashville Predators,4950825,NSH,357,00:37
2015020168,NSH,Mike,Fisher,2,11:55,12:49,13,,,517,18,#002654,0,8467370,Nashville Predators,4950826,NSH,359,00:54
2015020168,NSH,Mike,Fisher,2,14:54,16:01,14,,,517,18,#002654,0,8467370,Nashville Predators,4950827,NSH,363,01:07
2015020168,NSH,Mike,Fisher,2,16:49,17:42,15,,,517,18,#002654,0,8467370,Nashville Predators,4950828,NSH,367,00:53
2015020168,NSH,Mike,Fisher,2,19:15,20:00,16,,,517,18,#002654,0,8467370,Nashville Predators,4950829,NSH,371,00:45
