gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020761,WSH,Jason,Chimera,1,01:55,02:44,1,,,517,15,#002654,0,8466251,Washington Capitals,5707712,WSH,153,00:49
2015020761,WSH,Jason,Chimera,1,05:08,05:41,2,,,517,15,#002654,0,8466251,Washington Capitals,5707713,WSH,163,00:33
2015020761,WSH,Jason,Chimera,1,07:28,08:08,3,,,517,15,#002654,0,8466251,Washington Capitals,5709146,WSH,168,00:40
2015020761,WSH,Jason,Chimera,1,09:22,10:16,4,,,517,15,#002654,0,8466251,Washington Capitals,5709147,WSH,172,00:54
2015020761,WSH,Jason,Chimera,1,12:37,12:59,5,,,517,15,#002654,0,8466251,Washington Capitals,5709148,WSH,180,00:22
2015020761,WSH,Jason,Chimera,1,16:18,16:33,6,,,517,15,#002654,0,8466251,Washington Capitals,5709149,WSH,191,00:15
2015020761,WSH,Jason,Chimera,1,18:07,18:19,7,,,517,15,#002654,0,8466251,Washington Capitals,5709150,WSH,195,00:12
2015020761,WSH,Jason,Chimera,1,18:58,19:17,8,,,517,15,#002654,0,8466251,Washington Capitals,5709151,WSH,198,00:19
2015020761,WSH,Jason,Chimera,2,01:59,02:54,9,,,517,15,#002654,0,8466251,Washington Capitals,5709152,WSH,206,00:55
2015020761,WSH,Jason,Chimera,2,05:42,06:35,10,,,517,15,#002654,0,8466251,Washington Capitals,5709153,WSH,218,00:53
2015020761,WSH,Jason,Chimera,2,08:25,09:38,11,,,517,15,#002654,0,8466251,Washington Capitals,5709154,WSH,223,01:13
2015020761,WSH,Jason,Chimera,2,11:55,13:15,12,,,517,15,#002654,0,8466251,Washington Capitals,5709155,WSH,228,01:20
2015020761,WSH,Jason,Chimera,2,18:01,18:42,13,,,517,15,#002654,0,8466251,Washington Capitals,5709156,WSH,242,00:41
2015020761,WSH,Jason,Chimera,3,02:04,02:27,14,,,517,15,#002654,0,8466251,Washington Capitals,5709157,WSH,452,00:23
2015020761,WSH,Jason,Chimera,3,05:13,05:38,15,,,517,15,#002654,0,8466251,Washington Capitals,5709158,WSH,463,00:25
2015020761,WSH,Jason,Chimera,3,08:17,09:09,16,,,517,15,#002654,0,8466251,Washington Capitals,5709159,WSH,470,00:52
2015020761,WSH,Jason,Chimera,3,11:45,12:56,17,,,517,15,#002654,0,8466251,Washington Capitals,5709160,WSH,478,01:11
2015020761,WSH,Jason,Chimera,3,15:09,16:07,18,,,517,15,#002654,0,8466251,Washington Capitals,5712968,WSH,486,00:58
2015020761,WSH,Justin,Williams,1,00:00,00:51,1,,,517,15,#002654,0,8468508,Washington Capitals,5707714,WSH,3,00:51
2015020761,WSH,Justin,Williams,1,03:31,04:24,2,,,517,15,#002654,0,8468508,Washington Capitals,5707715,WSH,157,00:53
2015020761,WSH,Justin,Williams,1,06:25,06:49,3,,,517,15,#002654,0,8468508,Washington Capitals,5709161,WSH,166,00:24
